3.988010611313303477e-01,-2.824032224298195448e+00
3.988010611313304588e-01,-2.798068648648693202e+00
3.988010611313304588e-01,-2.772105072999190511e+00
3.988010611313304588e-01,-2.746141497349688265e+00
3.988010611313304588e-01,-2.720177921700186019e+00
3.988010611313304588e-01,-2.694214346050683329e+00
3.988010611313304588e-01,-2.668250770401181082e+00
3.988010611313303477e-01,-2.642287194751678392e+00
3.988010611313304588e-01,-2.616323619102176146e+00
3.988010611313304588e-01,-2.590360043452673899e+00
3.988010611313304588e-01,-2.564396467803171209e+00
3.988010611313304588e-01,-2.538432892153668963e+00
3.988010611313304588e-01,-2.512469316504166272e+00
3.988010611313304588e-01,-2.486505740854664026e+00
3.988010611313304588e-01,-2.460542165205161780e+00
3.988010611313304588e-01,-2.434578589555659089e+00
3.988010611313304588e-01,-2.408615013906156843e+00
3.988010611313304588e-01,-2.382651438256654153e+00
3.988010611313304588e-01,-2.356687862607151907e+00
3.988010611313304588e-01,-2.330724286957649660e+00
3.988010611313304588e-01,-2.304760711308146970e+00
3.988010611313304588e-01,-2.278797135658644724e+00
3.988010611313304588e-01,-2.252833560009142033e+00
3.988010611313304588e-01,-2.226869984359639787e+00
3.988010611313304588e-01,-2.200906408710137541e+00
3.988010611313304588e-01,-2.174942833060634850e+00
3.988010611313304588e-01,-2.148979257411132604e+00
3.988010611313304588e-01,-2.123015681761629914e+00
3.988010611313304588e-01,-2.097052106112127667e+00
3.988010611313304588e-01,-2.071088530462624977e+00
3.988010611313303477e-01,-2.045124954813122731e+00
3.988010611313303477e-01,-2.019161379163620484e+00
3.988010611313304588e-01,-1.993197803514118016e+00
3.988010611313304588e-01,-1.967234227864615548e+00
3.988010611313304588e-01,-1.941270652215113079e+00
3.988010611313304588e-01,-1.915307076565610611e+00
3.988010611313304588e-01,-1.889343500916108365e+00
3.988010611313303477e-01,-1.863379925266605897e+00
3.988010611313304588e-01,-1.837416349617103206e+00
3.988010611313304588e-01,-1.811452773967600960e+00
3.988010611313304588e-01,-1.785489198318098492e+00
3.988010611313304588e-01,-1.759525622668596023e+00
3.988010611313304588e-01,-1.733562047019093777e+00
3.988010611313304588e-01,-1.707598471369591309e+00
3.988010611313303477e-01,-1.681634895720088840e+00
3.988010611313304588e-01,-1.655671320070586372e+00
3.988010611313304588e-01,-1.629707744421083904e+00
3.988010611313304588e-01,-1.603744168771581657e+00
3.988010611313304588e-01,-1.577780593122079189e+00
3.988010611313304588e-01,-1.551817017472576721e+00
3.988010611313304588e-01,-1.525853441823074252e+00
3.988010611313304588e-01,-1.499889866173571784e+00
3.988010611313303477e-01,-1.473926290524069538e+00
3.988010611313303477e-01,-1.447962714874567070e+00
3.988010611313304588e-01,-1.421999139225064601e+00
3.988010611313303477e-01,-1.396035563575562133e+00
3.988010611313303477e-01,-1.370071987926059887e+00
3.988010611313304588e-01,-1.344108412276557418e+00
3.988010611313304588e-01,-1.318144836627054950e+00
3.988010611313304588e-01,-1.292181260977552482e+00
3.988010611313303477e-01,-1.266217685328050013e+00
3.988010611313304588e-01,-1.240254109678547545e+00
3.988010611313304588e-01,-1.214290534029045299e+00
3.988010611313304588e-01,-1.188326958379542830e+00
3.988010611313304588e-01,-1.162363382730040362e+00
3.988010611313303477e-01,-1.136399807080537894e+00
3.988010611313303477e-01,-1.110436231431035425e+00
3.988010611313303477e-01,-1.084472655781533179e+00
3.988010611313304588e-01,-1.058509080132030711e+00
3.988010611313304588e-01,-1.032545504482528242e+00
3.988010611313304588e-01,-1.006581928833025774e+00
3.988010611313304588e-01,-9.806183531835234168e-01
3.988010611313304588e-01,-9.546547775340211706e-01
3.988010611313304588e-01,-9.286912018845187022e-01
3.988010611313304588e-01,-9.027276262350161229e-01
3.988010611313304588e-01,-8.767640505855137656e-01
3.988010611313304588e-01,-8.508004749360111862e-01
3.988010611313304588e-01,-8.248368992865089400e-01
3.988010611313304588e-01,-7.988733236370064716e-01
3.988010611313304588e-01,-7.729097479875043364e-01
3.988010611313304588e-01,-7.469461723380015350e-01
3.988010611313304588e-01,-7.209825966884992887e-01
3.988010611313304588e-01,-6.950190210389965983e-01
3.988010611313304588e-01,-6.690554453894945741e-01
3.988010611313304588e-01,-6.430918697399922168e-01
3.988010611313304588e-01,-6.171282940904894154e-01
3.988010611313304588e-01,-5.911647184409871691e-01
3.988010611313304588e-01,-5.652011427914843678e-01
3.988010611313304588e-01,-5.392375671419823435e-01
3.988010611313304588e-01,-5.132739914924800972e-01
3.988010611313304588e-01,-4.873104158429774069e-01
3.988010611313304588e-01,-4.613468401934752716e-01
3.988010611313304588e-01,-4.353832645439724702e-01
3.988010611313304588e-01,-4.094196888944701684e-01
3.988010611313304588e-01,-3.834561132449678111e-01
3.988010611313303477e-01,-3.574925375954652873e-01
3.988010611313304588e-01,-3.315289619459629855e-01
3.988010611313304588e-01,-3.055653862964602951e-01
3.988010611313304588e-01,-2.796018106469581044e-01
3.988010611313304588e-01,-2.536382349974558581e-01
3.988010611313304588e-01,-2.276746593479530290e-01
3.988010611313304588e-01,-2.017110836984507549e-01
3.988010611313304588e-01,-1.757475080489481201e-01
3.988010611313304588e-01,-1.497839323994460126e-01
3.988010611313304588e-01,-1.238203567499436414e-01
3.988010611313304588e-01,-9.785678110044103428e-02
3.988010611313304588e-01,-7.189320545093877413e-02
3.988010611313304588e-01,-4.592962980143614621e-02
3.988010611313304588e-01,-1.996605415193380972e-02
3.988010611313304588e-01,5.997521497568379309e-03
3.988010611313304588e-01,3.196109714707110611e-02
3.988010611313303477e-01,5.792467279657338014e-02
3.988010611313304588e-01,8.388824844607604969e-02
3.988010611313303477e-01,1.098518240955782821e-01
3.988010611313304588e-01,1.358153997450805006e-01
3.988010611313304588e-01,1.617789753945832465e-01
3.988010611313304588e-01,1.877425510440854650e-01
3.988010611313304588e-01,2.137061266935881831e-01
3.988010611313304588e-01,2.396697023430904017e-01
3.988010611313304588e-01,2.656332779925926757e-01
3.988010611313304588e-01,2.915968536420953661e-01
3.988010611313304588e-01,3.175604292915975568e-01
3.988010611313304588e-01,3.435240049411002472e-01
3.988010611313304588e-01,3.694875805906025490e-01
3.988010611313304588e-01,3.954511562401047953e-01
3.988010611313304588e-01,4.214147318896074301e-01
3.988010611313304588e-01,4.473783075391097319e-01
3.988010611313304588e-01,4.733418831886123668e-01
3.988010611313304588e-01,4.993054588381146686e-01
3.988010611313304588e-01,5.252690344876169704e-01
3.988010611313304588e-01,5.512326101371195497e-01
3.988010611313304588e-01,5.771961857866217960e-01
3.988010611313304588e-01,6.031597614361244863e-01
3.988010611313304588e-01,6.291233370856268436e-01
3.988010611313304588e-01,6.550869127351289789e-01
3.988010611313304588e-01,6.810504883846317803e-01
3.988010611313304588e-01,7.070140640341339155e-01
3.988010611313304588e-01,7.329776396836366059e-01
3.988010611313304588e-01,7.589412153331388522e-01
