3.210538199177984109e-01,-2.824032224298195448e+00
3.210538199177985219e-01,-2.786408360183347810e+00
3.210538199177984109e-01,-2.748784496068499728e+00
3.210538199177985219e-01,-2.711160631953652089e+00
3.210538199177982999e-01,-2.673536767838804007e+00
3.210538199177984109e-01,-2.635912903723956369e+00
3.210538199177984109e-01,-2.598289039609108730e+00
3.210538199177984109e-01,-2.560665175494260648e+00
3.210538199177985219e-01,-2.523041311379413010e+00
3.210538199177985219e-01,-2.485417447264564927e+00
3.210538199177984109e-01,-2.447793583149717289e+00
3.210538199177984109e-01,-2.410169719034869651e+00
3.210538199177984109e-01,-2.372545854920021569e+00
3.210538199177984109e-01,-2.334921990805173930e+00
3.210538199177984109e-01,-2.297298126690325848e+00
3.210538199177984109e-01,-2.259674262575478210e+00
3.210538199177984109e-01,-2.222050398460630571e+00
3.210538199177985219e-01,-2.184426534345782489e+00
3.210538199177984109e-01,-2.146802670230934851e+00
3.210538199177984109e-01,-2.109178806116087213e+00
3.210538199177985219e-01,-2.071554942001239130e+00
3.210538199177984109e-01,-2.033931077886391492e+00
3.210538199177984109e-01,-1.996307213771543410e+00
3.210538199177985219e-01,-1.958683349656695771e+00
3.210538199177984109e-01,-1.921059485541847911e+00
3.210538199177985219e-01,-1.883435621427000051e+00
3.210538199177985219e-01,-1.845811757312152190e+00
3.210538199177984109e-01,-1.808187893197304330e+00
3.210538199177985219e-01,-1.770564029082456470e+00
3.210538199177984109e-01,-1.732940164967608609e+00
3.210538199177984109e-01,-1.695316300852760971e+00
3.210538199177985219e-01,-1.657692436737913111e+00
3.210538199177985219e-01,-1.620068572623065251e+00
3.210538199177985219e-01,-1.582444708508217390e+00
3.210538199177984109e-01,-1.544820844393369530e+00
3.210538199177985219e-01,-1.507196980278521892e+00
3.210538199177985219e-01,-1.469573116163674031e+00
3.210538199177982999e-01,-1.431949252048826171e+00
3.210538199177984109e-01,-1.394325387933978311e+00
3.210538199177985219e-01,-1.356701523819130450e+00
3.210538199177985219e-01,-1.319077659704282812e+00
3.210538199177985219e-01,-1.281453795589434952e+00
3.210538199177986329e-01,-1.243829931474587314e+00
3.210538199177984109e-01,-1.206206067359739231e+00
3.210538199177985219e-01,-1.168582203244891371e+00
3.210538199177984109e-01,-1.130958339130043511e+00
3.210538199177985219e-01,-1.093334475015195872e+00
3.210538199177984109e-01,-1.055710610900348012e+00
3.210538199177985219e-01,-1.018086746785500152e+00
3.210538199177984109e-01,-9.804628826706522915e-01
3.210538199177984109e-01,-9.428390185558045422e-01
3.210538199177984109e-01,-9.052151544409567929e-01
3.210538199177984109e-01,-8.675912903261089326e-01
3.210538199177984109e-01,-8.299674262112610723e-01
3.210538199177984109e-01,-7.923435620964133230e-01
3.210538199177985219e-01,-7.547196979815656848e-01
3.210538199177984109e-01,-7.170958338667176024e-01
3.210538199177984109e-01,-6.794719697518700752e-01
