3.451933887444874061e-01,-2.824032224298195448e+00
3.451933887444874061e-01,-2.808669913033697618e+00
3.451933887444874061e-01,-2.793307601769200232e+00
3.451933887444874061e-01,-2.777945290504702403e+00
3.451933887444872950e-01,-2.762582979240204573e+00
3.451933887444872950e-01,-2.747220667975706743e+00
3.451933887444872950e-01,-2.731858356711208913e+00
3.451933887444872950e-01,-2.716496045446711083e+00
3.451933887444875171e-01,-2.701133734182213253e+00
3.451933887444874061e-01,-2.685771422917715867e+00
3.451933887444874061e-01,-2.670409111653218037e+00
3.451933887444874061e-01,-2.655046800388720207e+00
3.451933887444874061e-01,-2.639684489124222377e+00
3.451933887444875171e-01,-2.624322177859724547e+00
3.451933887444874061e-01,-2.608959866595226718e+00
3.451933887444874061e-01,-2.593597555330728888e+00
3.451933887444874061e-01,-2.578235244066231058e+00
3.451933887444874061e-01,-2.562872932801733672e+00
3.451933887444874061e-01,-2.547510621537235842e+00
3.451933887444874061e-01,-2.532148310272738012e+00
3.451933887444874061e-01,-2.516785999008240182e+00
3.451933887444874061e-01,-2.501423687743742352e+00
3.451933887444872950e-01,-2.486061376479244522e+00
3.451933887444872950e-01,-2.470699065214746692e+00
3.451933887444874061e-01,-2.455336753950249307e+00
3.451933887444874061e-01,-2.439974442685751477e+00
3.451933887444874061e-01,-2.424612131421253647e+00
3.451933887444874061e-01,-2.409249820156755817e+00
3.451933887444872950e-01,-2.393887508892257987e+00
3.451933887444872950e-01,-2.378525197627760157e+00
3.451933887444874061e-01,-2.363162886363262327e+00
3.451933887444874061e-01,-2.347800575098764941e+00
3.451933887444874061e-01,-2.332438263834267111e+00
3.451933887444874061e-01,-2.317075952569769282e+00
3.451933887444875171e-01,-2.301713641305271452e+00
3.451933887444874061e-01,-2.286351330040773622e+00
3.451933887444874061e-01,-2.270989018776275792e+00
3.451933887444874061e-01,-2.255626707511777962e+00
3.451933887444874061e-01,-2.240264396247280576e+00
3.451933887444874061e-01,-2.224902084982782746e+00
3.451933887444874061e-01,-2.209539773718284916e+00
3.451933887444874061e-01,-2.194177462453787086e+00
