1.595819965541067642e-01,-2.824032224298195448e+00
1.595819965541067087e-01,-2.754986231911606520e+00
1.595819965541067087e-01,-2.685940239525017592e+00
1.595819965541067087e-01,-2.616894247138429108e+00
1.595819965541067087e-01,-2.547848254751840180e+00
1.595819965541067087e-01,-2.478802262365251252e+00
1.595819965541067087e-01,-2.409756269978662324e+00
1.595819965541067087e-01,-2.340710277592073396e+00
1.595819965541067087e-01,-2.271664285205484468e+00
1.595819965541067087e-01,-2.202618292818895984e+00
1.595819965541067087e-01,-2.133572300432307056e+00
1.595819965541067642e-01,-2.064526308045718128e+00
1.595819965541067087e-01,-1.995480315659129200e+00
1.595819965541067087e-01,-1.926434323272540272e+00
1.595819965541067642e-01,-1.857388330885951566e+00
1.595819965541067642e-01,-1.788342338499362638e+00
1.595819965541067087e-01,-1.719296346112773710e+00
1.595819965541067087e-01,-1.650250353726184782e+00
1.595819965541067087e-01,-1.581204361339596076e+00
1.595819965541067087e-01,-1.512158368953007148e+00
1.595819965541067087e-01,-1.443112376566418220e+00
1.595819965541067087e-01,-1.374066384179829514e+00
1.595819965541067087e-01,-1.305020391793240586e+00
1.595819965541067642e-01,-1.235974399406651658e+00
1.595819965541067087e-01,-1.166928407020062952e+00
1.595819965541067087e-01,-1.097882414633474246e+00
1.595819965541067087e-01,-1.028836422246885096e+00
1.595819965541067087e-01,-9.597904298602961681e-01
1.595819965541067087e-01,-8.907444374737075732e-01
1.595819965541067087e-01,-8.216984450871187562e-01
1.595819965541067087e-01,-7.526524527005298282e-01
1.595819965541067087e-01,-6.836064603139410112e-01
1.595819965541067087e-01,-6.145604679273520832e-01
1.595819965541067087e-01,-5.455144755407631552e-01
1.595819965541067087e-01,-4.764684831541741716e-01
1.595819965541067642e-01,-4.074224907675850771e-01
1.595819965541067087e-01,-3.383764983809967042e-01
1.595819965541067087e-01,-2.693305059944077207e-01
1.595819965541067087e-01,-2.002845136078188482e-01
1.595819965541067087e-01,-1.312385212212300034e-01
1.595819965541067087e-01,-6.219252883464106152e-02
1.595819965541067087e-01,6.853463551947869964e-03
1.595819965541067087e-01,7.589945593853633654e-02
1.595819965541067642e-01,1.449454483251252923e-01
1.595819965541067087e-01,2.139914407117141926e-01
1.595819965541067087e-01,2.830374330983031483e-01
1.595819965541067087e-01,3.520834254848920764e-01
1.595819965541067087e-01,4.211294178714809489e-01
1.595819965541067642e-01,4.901754102580694883e-01
1.595819965541067087e-01,5.592214026446583608e-01
1.595819965541067087e-01,6.282673950312472888e-01
1.595819965541067087e-01,6.973133874178362168e-01
1.595819965541067087e-01,7.663593798044252559e-01
1.595819965541067087e-01,8.354053721910141839e-01
1.595819965541067087e-01,9.044513645776030009e-01
1.595819965541067087e-01,9.734973569641914848e-01
1.595819965541067087e-01,1.042543349350780524e+00
1.595819965541067087e-01,1.111589341737369452e+00
1.595819965541067642e-01,1.180635334123957714e+00
1.595819965541067087e-01,1.249681326510546864e+00
1.595819965541067087e-01,1.318727318897135792e+00
1.595819965541067087e-01,1.387773311283724720e+00
1.595819965541067087e-01,1.456819303670313426e+00
1.595819965541067087e-01,1.525865296056902576e+00
1.595819965541067087e-01,1.594911288443491504e+00
1.595819965541067642e-01,1.663957280830080432e+00
1.595819965541067087e-01,1.733003273216669360e+00
1.595819965541067087e-01,1.802049265603258288e+00
1.595819965541067087e-01,1.871095257989847216e+00
1.595819965541067087e-01,1.940141250376436144e+00
1.595819965541067087e-01,2.009187242763025072e+00
1.595819965541067087e-01,2.078233235149613112e+00
1.595819965541067642e-01,2.147279227536202040e+00
1.595819965541066532e-01,2.216325219922790968e+00
1.595819965541067087e-01,2.285371212309379896e+00
1.595819965541067087e-01,2.354417204695968824e+00
1.595819965541068197e-01,2.423463197082557752e+00
1.595819965541067087e-01,2.492509189469146680e+00
1.595819965541067642e-01,2.561555181855735608e+00
1.595819965541067087e-01,2.630601174242324536e+00
1.595819965541067087e-01,2.699647166628913464e+00
1.595819965541067087e-01,2.768693159015502392e+00
1.595819965541067087e-01,2.837739151402091320e+00
1.595819965541067087e-01,2.906785143788680248e+00
1.595819965541067087e-01,2.975831136175268288e+00
1.595819965541067087e-01,3.044877128561857216e+00
1.595819965541067087e-01,3.113923120948446144e+00
1.595819965541067087e-01,3.182969113335034628e+00
1.595819965541067087e-01,3.252015105721623556e+00
1.595819965541067087e-01,3.321061098108212484e+00
1.595819965541067087e-01,3.390107090494801412e+00
1.595819965541067087e-01,3.459153082881390340e+00
