2.795970481335535163e-01,-2.824032224298195448e+00
2.795970481335535163e-01,-2.779784440444818205e+00
2.795970481335536273e-01,-2.735536656591440963e+00
2.795970481335535163e-01,-2.691288872738063276e+00
2.795970481335536273e-01,-2.647041088884686033e+00
2.795970481335535163e-01,-2.602793305031308790e+00
2.795970481335536273e-01,-2.558545521177931104e+00
2.795970481335535163e-01,-2.514297737324553861e+00
2.795970481335535163e-01,-2.470049953471176618e+00
2.795970481335535163e-01,-2.425802169617799375e+00
2.795970481335535163e-01,-2.381554385764422133e+00
2.795970481335535163e-01,-2.337306601911044446e+00
2.795970481335535163e-01,-2.293058818057667203e+00
2.795970481335535163e-01,-2.248811034204289516e+00
2.795970481335535163e-01,-2.204563250350912273e+00
2.795970481335535163e-01,-2.160315466497535031e+00
2.795970481335535163e-01,-2.116067682644157788e+00
2.795970481335534052e-01,-2.071819898790780101e+00
2.795970481335535163e-01,-2.027572114937402858e+00
2.795970481335535163e-01,-1.983324331084025616e+00
2.795970481335535163e-01,-1.939076547230648151e+00
2.795970481335535163e-01,-1.894828763377270908e+00
2.795970481335536273e-01,-1.850580979523893443e+00
2.795970481335535163e-01,-1.806333195670515979e+00
2.795970481335536273e-01,-1.762085411817138736e+00
2.795970481335536273e-01,-1.717837627963761271e+00
2.795970481335535163e-01,-1.673589844110383806e+00
2.795970481335535163e-01,-1.629342060257006564e+00
2.795970481335536273e-01,-1.585094276403629099e+00
2.795970481335535163e-01,-1.540846492550251856e+00
2.795970481335535163e-01,-1.496598708696874391e+00
2.795970481335535163e-01,-1.452350924843497149e+00
2.795970481335535163e-01,-1.408103140990119684e+00
2.795970481335535163e-01,-1.363855357136742219e+00
2.795970481335534052e-01,-1.319607573283364976e+00
2.795970481335536273e-01,-1.275359789429987512e+00
2.795970481335536273e-01,-1.231112005576610269e+00
2.795970481335535163e-01,-1.186864221723232804e+00
2.795970481335535163e-01,-1.142616437869855561e+00
2.795970481335535163e-01,-1.098368654016478096e+00
2.795970481335535163e-01,-1.054120870163100854e+00
2.795970481335536273e-01,-1.009873086309723389e+00
2.795970481335535163e-01,-9.656253024563459242e-01
2.795970481335535163e-01,-9.213775186029687925e-01
2.795970481335535163e-01,-8.771297347495913277e-01
2.795970481335536273e-01,-8.328819508962140850e-01
2.795970481335536273e-01,-7.886341670428366202e-01
2.795970481335536273e-01,-7.443863831894594885e-01
2.795970481335535163e-01,-7.001385993360815796e-01
2.795970481335535163e-01,-6.558908154827043369e-01
2.795970481335535163e-01,-6.116430316293270941e-01
2.795970481335535163e-01,-5.673952477759499624e-01
2.795970481335536273e-01,-5.231474639225722756e-01
2.795970481335535163e-01,-4.788996800691949218e-01
2.795970481335536273e-01,-4.346518962158176791e-01
2.795970481335536273e-01,-3.904041123624406029e-01
2.795970481335535163e-01,-3.461563285090628606e-01
2.795970481335534052e-01,-3.019085446556856178e-01
2.795970481335535163e-01,-2.576607608023082641e-01
2.795970481335535163e-01,-2.134129769489306883e-01
2.795970481335535163e-01,-1.691651930955534733e-01
2.795970481335535163e-01,-1.249174092421761889e-01
2.795970481335535163e-01,-8.066962538879891842e-02
2.795970481335535163e-01,-3.642184153542125935e-02
2.795970481335536273e-01,7.825942317956028488e-03
2.795970481335535163e-01,5.207372617133321918e-02
2.795970481335536273e-01,9.632151002471088519e-02
2.795970481335536273e-01,1.405692938780881973e-01
2.795970481335535163e-01,1.848170777314654123e-01
2.795970481335536273e-01,2.290648615848426550e-01
2.795970481335535163e-01,2.733126454382203696e-01
2.795970481335535163e-01,3.175604292915976123e-01
2.795970481335535163e-01,3.618082131449748551e-01
2.795970481335535163e-01,4.060559969983525419e-01
2.795970481335535163e-01,4.503037808517297846e-01
2.795970481335536273e-01,4.945515647051069719e-01
2.795970481335535163e-01,5.387993485584843256e-01
2.795970481335536273e-01,5.830471324118620124e-01
2.795970481335535163e-01,6.272949162652392552e-01
2.795970481335535163e-01,6.715427001186163869e-01
2.795970481335535163e-01,7.157904839719936296e-01
2.795970481335535163e-01,7.600382678253712054e-01
2.795970481335535163e-01,8.042860516787486702e-01
2.795970481335535163e-01,8.485338355321256909e-01
2.795970481335535163e-01,8.927816193855035998e-01
2.795970481335536273e-01,9.370294032388808425e-01
2.795970481335535163e-01,9.812771870922579742e-01
2.795970481335535163e-01,1.025524970945635328e+00
2.795970481335534052e-01,1.069772754799013015e+00
2.795970481335536273e-01,1.114020538652390258e+00
2.795970481335535163e-01,1.158268322505767500e+00
2.795970481335536273e-01,1.202516106359145187e+00
2.795970481335535163e-01,1.246763890212522430e+00
2.795970481335535163e-01,1.291011674065899673e+00
2.795970481335536273e-01,1.335259457919276915e+00
2.795970481335535163e-01,1.379507241772654158e+00
2.795970481335535163e-01,1.423755025626032289e+00
2.795970481335535163e-01,1.468002809479409532e+00
2.795970481335535163e-01,1.512250593332786774e+00
2.795970481335536273e-01,1.556498377186164017e+00
2.795970481335535163e-01,1.600746161039541260e+00
2.795970481335535163e-01,1.644993944892918503e+00
2.795970481335535163e-01,1.689241728746295745e+00
2.795970481335536273e-01,1.733489512599672988e+00
2.795970481335535163e-01,1.777737296453051119e+00
2.795970481335534052e-01,1.821985080306428362e+00
2.795970481335536273e-01,1.866232864159805604e+00
2.795970481335536273e-01,1.910480648013182847e+00
2.795970481335535163e-01,1.954728431866560090e+00
2.795970481335535163e-01,1.998976215719937333e+00
2.795970481335535163e-01,2.043223999573314575e+00
2.795970481335535163e-01,2.087471783426692706e+00
2.795970481335536273e-01,2.131719567280069949e+00
2.795970481335535163e-01,2.175967351133447192e+00
2.795970481335535163e-01,2.220215134986824435e+00
2.795970481335536273e-01,2.264462918840201677e+00
2.795970481335535163e-01,2.308710702693578920e+00
2.795970481335535163e-01,2.352958486546956163e+00
2.795970481335535163e-01,2.397206270400334294e+00
2.795970481335536273e-01,2.441454054253711536e+00
2.795970481335536273e-01,2.485701838107088779e+00
2.795970481335535163e-01,2.529949621960466022e+00
2.795970481335536273e-01,2.574197405813843265e+00
2.795970481335535163e-01,2.618445189667220507e+00
2.795970481335535163e-01,2.662692973520597750e+00
2.795970481335535163e-01,2.706940757373975881e+00
2.795970481335535163e-01,2.751188541227353124e+00
2.795970481335535163e-01,2.795436325080730366e+00
2.795970481335535163e-01,2.839684108934107609e+00
2.795970481335535163e-01,2.883931892787484852e+00
2.795970481335535163e-01,2.928179676640862095e+00
2.795970481335535163e-01,2.972427460494239337e+00
2.795970481335535163e-01,3.016675244347617468e+00
2.795970481335535163e-01,3.060923028200994711e+00
2.795970481335536273e-01,3.105170812054371954e+00
2.795970481335535163e-01,3.149418595907748752e+00
2.795970481335535163e-01,3.193666379761125995e+00
2.795970481335535163e-01,3.237914163614503238e+00
2.795970481335536273e-01,3.282161947467880481e+00
2.795970481335535163e-01,3.326409731321258612e+00
2.795970481335536273e-01,3.370657515174635854e+00
2.795970481335535163e-01,3.414905299028013097e+00
2.795970481335535163e-01,3.459153082881390340e+00
