3.627189765764912699e-01,-2.824032224298195448e+00
3.627189765764912699e-01,-2.808245326541463083e+00
3.627189765764912699e-01,-2.792458428784730273e+00
3.627189765764913809e-01,-2.776671531027997464e+00
3.627189765764913809e-01,-2.760884633271265098e+00
3.627189765764912699e-01,-2.745097735514532289e+00
3.627189765764913809e-01,-2.729310837757799924e+00
3.627189765764913809e-01,-2.713523940001067114e+00
3.627189765764912699e-01,-2.697737042244334305e+00
3.627189765764913809e-01,-2.681950144487601939e+00
3.627189765764914919e-01,-2.666163246730869130e+00
3.627189765764912699e-01,-2.650376348974136764e+00
3.627189765764912699e-01,-2.634589451217403955e+00
3.627189765764912699e-01,-2.618802553460671145e+00
3.627189765764913809e-01,-2.603015655703938780e+00
3.627189765764912699e-01,-2.587228757947205970e+00
3.627189765764912699e-01,-2.571441860190473605e+00
3.627189765764912699e-01,-2.555654962433740796e+00
3.627189765764912699e-01,-2.539868064677007986e+00
3.627189765764912699e-01,-2.524081166920275621e+00
3.627189765764912699e-01,-2.508294269163542811e+00
3.627189765764913809e-01,-2.492507371406810446e+00
3.627189765764913809e-01,-2.476720473650077636e+00
3.627189765764914919e-01,-2.460933575893344827e+00
3.627189765764912699e-01,-2.445146678136612461e+00
3.627189765764912699e-01,-2.429359780379879652e+00
3.627189765764913809e-01,-2.413572882623147287e+00
3.627189765764912699e-01,-2.397785984866414477e+00
3.627189765764912699e-01,-2.381999087109681668e+00
3.627189765764912699e-01,-2.366212189352949302e+00
3.627189765764912699e-01,-2.350425291596216493e+00
3.627189765764914919e-01,-2.334638393839484127e+00
3.627189765764912699e-01,-2.318851496082751318e+00
3.627189765764913809e-01,-2.303064598326018952e+00
3.627189765764913809e-01,-2.287277700569286143e+00
3.627189765764913809e-01,-2.271490802812553333e+00
3.627189765764913809e-01,-2.255703905055820968e+00
3.627189765764912699e-01,-2.239917007299088159e+00
3.627189765764913809e-01,-2.224130109542355793e+00
3.627189765764912699e-01,-2.208343211785622984e+00
3.627189765764912699e-01,-2.192556314028890174e+00
3.627189765764913809e-01,-2.176769416272157809e+00
3.627189765764912699e-01,-2.160982518515424999e+00
3.627189765764912699e-01,-2.145195620758692190e+00
3.627189765764912699e-01,-2.129408723001959824e+00
3.627189765764912699e-01,-2.113621825245227459e+00
3.627189765764913809e-01,-2.097834927488494650e+00
3.627189765764912699e-01,-2.082048029731761840e+00
3.627189765764912699e-01,-2.066261131975029475e+00
3.627189765764912699e-01,-2.050474234218296665e+00
3.627189765764912699e-01,-2.034687336461564300e+00
3.627189765764912699e-01,-2.018900438704831490e+00
3.627189765764912699e-01,-2.003113540948098681e+00
3.627189765764912699e-01,-1.987326643191366093e+00
3.627189765764913809e-01,-1.971539745434633506e+00
3.627189765764912699e-01,-1.955752847677900919e+00
3.627189765764912699e-01,-1.939965949921168331e+00
3.627189765764913809e-01,-1.924179052164435744e+00
3.627189765764913809e-01,-1.908392154407702934e+00
3.627189765764913809e-01,-1.892605256650970347e+00
3.627189765764913809e-01,-1.876818358894237759e+00
3.627189765764912699e-01,-1.861031461137505172e+00
3.627189765764913809e-01,-1.845244563380772584e+00
3.627189765764913809e-01,-1.829457665624039775e+00
3.627189765764912699e-01,-1.813670767867307188e+00
3.627189765764913809e-01,-1.797883870110574600e+00
3.627189765764912699e-01,-1.782096972353842013e+00
3.627189765764912699e-01,-1.766310074597109425e+00
3.627189765764913809e-01,-1.750523176840376616e+00
3.627189765764912699e-01,-1.734736279083644250e+00
3.627189765764912699e-01,-1.718949381326911441e+00
3.627189765764912699e-01,-1.703162483570179075e+00
3.627189765764913809e-01,-1.687375585813446044e+00
3.627189765764913809e-01,-1.671588688056713456e+00
3.627189765764913809e-01,-1.655801790299980869e+00
3.627189765764913809e-01,-1.640014892543248504e+00
3.627189765764913809e-01,-1.624227994786515694e+00
3.627189765764913809e-01,-1.608441097029783107e+00
3.627189765764912699e-01,-1.592654199273050297e+00
3.627189765764913809e-01,-1.576867301516317710e+00
3.627189765764913809e-01,-1.561080403759585122e+00
3.627189765764912699e-01,-1.545293506002852535e+00
3.627189765764914919e-01,-1.529506608246119947e+00
3.627189765764912699e-01,-1.513719710489387138e+00
3.627189765764913809e-01,-1.497932812732654551e+00
3.627189765764913809e-01,-1.482145914975921963e+00
3.627189765764912699e-01,-1.466359017219189376e+00
3.627189765764913809e-01,-1.450572119462456788e+00
3.627189765764911589e-01,-1.434785221705724201e+00
3.627189765764912699e-01,-1.418998323948991391e+00
3.627189765764913809e-01,-1.403211426192258804e+00
3.627189765764913809e-01,-1.387424528435526216e+00
3.627189765764911589e-01,-1.371637630678793629e+00
3.627189765764912699e-01,-1.355850732922061042e+00
3.627189765764912699e-01,-1.340063835165328232e+00
3.627189765764913809e-01,-1.324276937408595645e+00
3.627189765764912699e-01,-1.308490039651863057e+00
3.627189765764913809e-01,-1.292703141895130470e+00
