4.086705858799474789e-01,-2.824032224298195448e+00
4.086705858799472568e-01,-2.799958717374135819e+00
4.086705858799473678e-01,-2.775885210450076190e+00
4.086705858799474789e-01,-2.751811703526016561e+00
4.086705858799472568e-01,-2.727738196601956489e+00
4.086705858799473678e-01,-2.703664689677896860e+00
4.086705858799473678e-01,-2.679591182753837231e+00
4.086705858799473678e-01,-2.655517675829777602e+00
4.086705858799472568e-01,-2.631444168905717529e+00
4.086705858799473678e-01,-2.607370661981657900e+00
4.086705858799473678e-01,-2.583297155057598271e+00
4.086705858799473678e-01,-2.559223648133538642e+00
4.086705858799473678e-01,-2.535150141209479013e+00
4.086705858799473678e-01,-2.511076634285418940e+00
4.086705858799473678e-01,-2.487003127361359311e+00
4.086705858799473678e-01,-2.462929620437299683e+00
4.086705858799473678e-01,-2.438856113513240054e+00
4.086705858799473678e-01,-2.414782606589180425e+00
4.086705858799473678e-01,-2.390709099665120352e+00
4.086705858799473678e-01,-2.366635592741060723e+00
4.086705858799473678e-01,-2.342562085817001094e+00
4.086705858799473678e-01,-2.318488578892941465e+00
4.086705858799472568e-01,-2.294415071968881836e+00
4.086705858799473678e-01,-2.270341565044821763e+00
4.086705858799473678e-01,-2.246268058120762134e+00
4.086705858799473678e-01,-2.222194551196702506e+00
4.086705858799473678e-01,-2.198121044272642877e+00
4.086705858799473678e-01,-2.174047537348583248e+00
4.086705858799473678e-01,-2.149974030424523619e+00
4.086705858799472568e-01,-2.125900523500463546e+00
4.086705858799473678e-01,-2.101827016576403917e+00
4.086705858799473678e-01,-2.077753509652344288e+00
4.086705858799473678e-01,-2.053680002728284659e+00
4.086705858799473678e-01,-2.029606495804224586e+00
4.086705858799473678e-01,-2.005532988880164957e+00
4.086705858799473678e-01,-1.981459481956105328e+00
4.086705858799474789e-01,-1.957385975032045700e+00
4.086705858799473678e-01,-1.933312468107985849e+00
4.086705858799473678e-01,-1.909238961183926220e+00
4.086705858799472568e-01,-1.885165454259866369e+00
4.086705858799472568e-01,-1.861091947335806740e+00
4.086705858799472568e-01,-1.837018440411747111e+00
4.086705858799473678e-01,-1.812944933487687260e+00
4.086705858799473678e-01,-1.788871426563627631e+00
4.086705858799472568e-01,-1.764797919639567780e+00
4.086705858799473678e-01,-1.740724412715508151e+00
4.086705858799472568e-01,-1.716650905791448523e+00
4.086705858799473678e-01,-1.692577398867388672e+00
4.086705858799472568e-01,-1.668503891943328821e+00
4.086705858799473678e-01,-1.644430385019269192e+00
4.086705858799473678e-01,-1.620356878095209563e+00
4.086705858799473678e-01,-1.596283371171149712e+00
4.086705858799474789e-01,-1.572209864247090083e+00
4.086705858799473678e-01,-1.548136357323030232e+00
4.086705858799474789e-01,-1.524062850398970603e+00
4.086705858799472568e-01,-1.499989343474911196e+00
4.086705858799473678e-01,-1.475915836550851123e+00
