1.101476838008128567e-01,-2.824032224298195448e+00
1.101476838008129122e-01,-2.739124314741714805e+00
1.101476838008128567e-01,-2.654216405185233718e+00
1.101476838008129122e-01,-2.569308495628752631e+00
1.101476838008129122e-01,-2.484400586072271988e+00
1.101476838008129122e-01,-2.399492676515791345e+00
1.101476838008128567e-01,-2.314584766959310258e+00
1.101476838008128567e-01,-2.229676857402829171e+00
1.101476838008128567e-01,-2.144768947846348084e+00
1.101476838008128567e-01,-2.059861038289867441e+00
1.101476838008128567e-01,-1.974953128733386576e+00
1.101476838008129122e-01,-1.890045219176905711e+00
1.101476838008128567e-01,-1.805137309620424846e+00
1.101476838008129122e-01,-1.720229400063943759e+00
1.101476838008129122e-01,-1.635321490507462894e+00
1.101476838008129677e-01,-1.550413580950982029e+00
1.101476838008128012e-01,-1.465505671394501164e+00
1.101476838008129122e-01,-1.380597761838020299e+00
1.101476838008129677e-01,-1.295689852281539434e+00
1.101476838008129122e-01,-1.210781942725058569e+00
1.101476838008128567e-01,-1.125874033168577704e+00
1.101476838008129122e-01,-1.040966123612096617e+00
1.101476838008129122e-01,-9.560582140556157515e-01
1.101476838008129677e-01,-8.711503044991349975e-01
1.101476838008129122e-01,-7.862423949426539105e-01
1.101476838008129122e-01,-7.013344853861732675e-01
1.101476838008129122e-01,-6.164265758296920694e-01
1.101476838008128567e-01,-5.315186662732115375e-01
1.101476838008129122e-01,-4.466107567167303394e-01
1.101476838008128567e-01,-3.617028471602498629e-01
1.101476838008128567e-01,-2.767949376037686648e-01
1.101476838008128567e-01,-1.918870280472880774e-01
1.101476838008128567e-01,-1.069791184908068932e-01
1.101476838008128567e-01,-2.207120893432584774e-02
1.101476838008128012e-01,6.283670062215476748e-02
1.101476838008128567e-01,1.477446101786358545e-01
1.101476838008129122e-01,2.326525197351164975e-01
1.101476838008129122e-01,3.175604292915976123e-01
1.101476838008128567e-01,4.024683388480783108e-01
1.101476838008128567e-01,4.873762484045593424e-01
1.101476838008129122e-01,5.722841579610399299e-01
1.101476838008128567e-01,6.571920675175211279e-01
1.101476838008129677e-01,7.420999770740021040e-01
1.101476838008128567e-01,8.270078866304828580e-01
1.101476838008128567e-01,9.119157961869638340e-01
1.101476838008128567e-01,9.968237057434445880e-01
1.101476838008128567e-01,1.081731615299925675e+00
1.101476838008129122e-01,1.166639524856406318e+00
1.101476838008128567e-01,1.251547434412887627e+00
1.101476838008128567e-01,1.336455343969368048e+00
1.101476838008128567e-01,1.421363253525849135e+00
1.101476838008128567e-01,1.506271163082330222e+00
1.101476838008129122e-01,1.591179072638811309e+00
1.101476838008128012e-01,1.676086982195291508e+00
1.101476838008129122e-01,1.760994891751772595e+00
1.101476838008129122e-01,1.845902801308253682e+00
1.101476838008129122e-01,1.930810710864734547e+00
1.101476838008128567e-01,2.015718620421215856e+00
1.101476838008129122e-01,2.100626529977696055e+00
1.101476838008128567e-01,2.185534439534177142e+00
1.101476838008128567e-01,2.270442349090658229e+00
1.101476838008128567e-01,2.355350258647139317e+00
1.101476838008129122e-01,2.440258168203619515e+00
1.101476838008129122e-01,2.525166077760100602e+00
1.101476838008128567e-01,2.610073987316581690e+00
1.101476838008129122e-01,2.694981896873062777e+00
1.101476838008128567e-01,2.779889806429543864e+00
1.101476838008129122e-01,2.864797715986024063e+00
1.101476838008128567e-01,2.949705625542505150e+00
1.101476838008128567e-01,3.034613535098986237e+00
1.101476838008128012e-01,3.119521444655467324e+00
1.101476838008128012e-01,3.204429354211947079e+00
1.101476838008128567e-01,3.289337263768428166e+00
1.101476838008128567e-01,3.374245173324909253e+00
1.101476838008128567e-01,3.459153082881390340e+00
