3.104903928356457787e-01,-2.824032224298195448e+00
3.104903928356458898e-01,-2.784762316128323256e+00
3.104903928356457787e-01,-2.745492407958450620e+00
3.104903928356457787e-01,-2.706222499788578428e+00
3.104903928356458898e-01,-2.666952591618705792e+00
3.104903928356458898e-01,-2.627682683448833600e+00
3.104903928356458898e-01,-2.588412775278960964e+00
3.104903928356457787e-01,-2.549142867109088773e+00
3.104903928356457787e-01,-2.509872958939216137e+00
3.104903928356457787e-01,-2.470603050769343945e+00
3.104903928356456677e-01,-2.431333142599471309e+00
3.104903928356457787e-01,-2.392063234429599117e+00
3.104903928356458898e-01,-2.352793326259726481e+00
3.104903928356458898e-01,-2.313523418089854289e+00
3.104903928356457787e-01,-2.274253509919981653e+00
3.104903928356456677e-01,-2.234983601750109461e+00
3.104903928356458898e-01,-2.195713693580236825e+00
3.104903928356457787e-01,-2.156443785410364633e+00
3.104903928356458898e-01,-2.117173877240491997e+00
3.104903928356457787e-01,-2.077903969070619805e+00
3.104903928356458898e-01,-2.038634060900747169e+00
3.104903928356457787e-01,-1.999364152730874755e+00
3.104903928356458898e-01,-1.960094244561002341e+00
3.104903928356458898e-01,-1.920824336391129927e+00
3.104903928356458898e-01,-1.881554428221257513e+00
3.104903928356457787e-01,-1.842284520051385321e+00
3.104903928356458898e-01,-1.803014611881512685e+00
3.104903928356457787e-01,-1.763744703711640271e+00
3.104903928356456677e-01,-1.724474795541767858e+00
3.104903928356456677e-01,-1.685204887371895666e+00
3.104903928356457787e-01,-1.645934979202023252e+00
3.104903928356458898e-01,-1.606665071032150616e+00
3.104903928356457787e-01,-1.567395162862278202e+00
3.104903928356457787e-01,-1.528125254692405788e+00
3.104903928356458898e-01,-1.488855346522533374e+00
3.104903928356458898e-01,-1.449585438352660960e+00
3.104903928356457787e-01,-1.410315530182788546e+00
3.104903928356456677e-01,-1.371045622012916132e+00
3.104903928356458898e-01,-1.331775713843043718e+00
3.104903928356457787e-01,-1.292505805673171304e+00
3.104903928356458898e-01,-1.253235897503298890e+00
3.104903928356456677e-01,-1.213965989333426476e+00
3.104903928356458898e-01,-1.174696081163554062e+00
3.104903928356457787e-01,-1.135426172993681648e+00
3.104903928356458898e-01,-1.096156264823809234e+00
3.104903928356458898e-01,-1.056886356653936820e+00
3.104903928356458898e-01,-1.017616448484064406e+00
3.104903928356457787e-01,-9.783465403141918815e-01
3.104903928356457787e-01,-9.390766321443196896e-01
3.104903928356457787e-01,-8.998067239744472756e-01
3.104903928356457787e-01,-8.605368158045747506e-01
3.104903928356458898e-01,-8.212669076347026698e-01
3.104903928356458898e-01,-7.819969994648299227e-01
3.104903928356457787e-01,-7.427270912949573978e-01
3.104903928356457787e-01,-7.034571831250852059e-01
3.104903928356457787e-01,-6.641872749552130140e-01
3.104903928356457787e-01,-6.249173667853402669e-01
3.104903928356457787e-01,-5.856474586154676309e-01
3.104903928356457787e-01,-5.463775504455955501e-01
3.104903928356457787e-01,-5.071076422757232471e-01
3.104903928356457787e-01,-4.678377341058506111e-01
3.104903928356457787e-01,-4.285678259359781417e-01
3.104903928356458898e-01,-3.892979177661058388e-01
3.104903928356457787e-01,-3.500280095962335913e-01
3.104903928356457787e-01,-3.107581014263611774e-01
3.104903928356458898e-01,-2.714881932564883749e-01
3.104903928356458898e-01,-2.322182850866161274e-01
3.104903928356458898e-01,-1.929483769167439078e-01
3.104903928356457787e-01,-1.536784687468713551e-01
3.104903928356458898e-01,-1.144085605769987191e-01
3.104903928356456677e-01,-7.513865240712656879e-02
3.104903928356458898e-01,-3.586874423725438382e-02
3.104903928356457787e-01,3.401163932618333271e-03
3.104903928356457787e-01,4.267107210249086041e-02
3.104903928356458898e-01,8.194098027236310089e-02
3.104903928356458898e-01,1.212108884422353622e-01
3.104903928356458898e-01,1.604807966121079288e-01
3.104903928356457787e-01,1.997507047819805370e-01
3.104903928356457787e-01,2.390206129518527567e-01
3.104903928356457787e-01,2.782905211217249764e-01
3.104903928356457787e-01,3.175604292915975568e-01
3.104903928356457787e-01,3.568303374614702483e-01
3.104903928356457787e-01,3.961002456313424402e-01
3.104903928356456677e-01,4.353701538012146321e-01
3.104903928356457787e-01,4.746400619710872681e-01
3.104903928356458898e-01,5.139099701409598486e-01
3.104903928356458898e-01,5.531798783108320405e-01
3.104903928356457787e-01,5.924497864807042324e-01
3.104903928356457787e-01,6.317196946505768684e-01
3.104903928356458898e-01,6.709896028204495044e-01
3.104903928356458898e-01,7.102595109903218074e-01
3.104903928356458898e-01,7.495294191601937772e-01
3.104903928356458898e-01,7.887993273300665242e-01
3.104903928356458898e-01,8.280692354999392713e-01
3.104903928356457787e-01,8.673391436698112411e-01
3.104903928356458898e-01,9.066090518396835440e-01
3.104903928356457787e-01,9.458789600095562911e-01
3.104903928356457787e-01,9.851488681794289270e-01
3.104903928356457787e-01,1.024418776349301119e+00
3.104903928356458898e-01,1.063688684519173089e+00
3.104903928356458898e-01,1.102958592689045947e+00
3.104903928356457787e-01,1.142228500858918361e+00
3.104903928356458898e-01,1.181498409028790331e+00
3.104903928356458898e-01,1.220768317198662967e+00
3.104903928356457787e-01,1.260038225368535381e+00
3.104903928356457787e-01,1.299308133538408017e+00
3.104903928356457787e-01,1.338578041708280875e+00
3.104903928356458898e-01,1.377847949878152622e+00
3.104903928356457787e-01,1.417117858048025258e+00
3.104903928356457787e-01,1.456387766217897672e+00
3.104903928356457787e-01,1.495657674387769420e+00
3.104903928356457787e-01,1.534927582557642278e+00
3.104903928356457787e-01,1.574197490727514914e+00
3.104903928356457787e-01,1.613467398897387550e+00
3.104903928356458898e-01,1.652737307067260186e+00
3.104903928356457787e-01,1.692007215237131934e+00
3.104903928356458898e-01,1.731277123407004570e+00
3.104903928356457787e-01,1.770547031576877206e+00
3.104903928356458898e-01,1.809816939746748732e+00
3.104903928356457787e-01,1.849086847916621590e+00
3.104903928356457787e-01,1.888356756086494226e+00
3.104903928356457787e-01,1.927626664256366862e+00
3.104903928356457787e-01,1.966896572426239498e+00
3.104903928356456677e-01,2.006166480596111246e+00
3.104903928356457787e-01,2.045436388765983882e+00
3.104903928356458898e-01,2.084706296935856518e+00
3.104903928356458898e-01,2.123976205105728265e+00
3.104903928356457787e-01,2.163246113275600901e+00
3.104903928356457787e-01,2.202516021445473537e+00
3.104903928356458898e-01,2.241785929615346173e+00
3.104903928356458898e-01,2.281055837785218809e+00
3.104903928356458898e-01,2.320325745955090557e+00
3.104903928356458898e-01,2.359595654124963193e+00
3.104903928356457787e-01,2.398865562294835829e+00
3.104903928356457787e-01,2.438135470464707577e+00
3.104903928356458898e-01,2.477405378634580213e+00
3.104903928356457787e-01,2.516675286804452849e+00
3.104903928356458898e-01,2.555945194974325485e+00
3.104903928356458898e-01,2.595215103144198121e+00
3.104903928356457787e-01,2.634485011314069869e+00
3.104903928356457787e-01,2.673754919483942505e+00
3.104903928356457787e-01,2.713024827653815141e+00
3.104903928356457787e-01,2.752294735823686889e+00
3.104903928356457787e-01,2.791564643993559525e+00
3.104903928356457787e-01,2.830834552163432161e+00
3.104903928356458898e-01,2.870104460333304797e+00
3.104903928356457787e-01,2.909374368503177433e+00
3.104903928356457787e-01,2.948644276673049180e+00
3.104903928356458898e-01,2.987914184842921816e+00
3.104903928356457787e-01,3.027184093012794452e+00
3.104903928356457787e-01,3.066454001182666200e+00
3.104903928356458898e-01,3.105723909352538836e+00
3.104903928356457787e-01,3.144993817522411028e+00
3.104903928356457787e-01,3.184263725692283664e+00
3.104903928356458898e-01,3.223533633862156300e+00
3.104903928356458898e-01,3.262803542032028048e+00
3.104903928356458898e-01,3.302073450201900684e+00
3.104903928356457787e-01,3.341343358371773320e+00
3.104903928356458898e-01,3.380613266541645068e+00
3.104903928356458898e-01,3.419883174711517704e+00
3.104903928356457787e-01,3.459153082881390340e+00
