3.638659643490334550e-01,-2.824032224298195448e+00
3.638659643490334550e-01,-2.792772595904267074e+00
3.638659643490334550e-01,-2.761512967510339145e+00
3.638659643490333440e-01,-2.730253339116410771e+00
3.638659643490334550e-01,-2.698993710722482398e+00
3.638659643490335660e-01,-2.667734082328554024e+00
3.638659643490335660e-01,-2.636474453934625650e+00
3.638659643490335660e-01,-2.605214825540697277e+00
3.638659643490334550e-01,-2.573955197146769347e+00
3.638659643490335660e-01,-2.542695568752840973e+00
3.638659643490335660e-01,-2.511435940358912600e+00
3.638659643490335660e-01,-2.480176311964984226e+00
3.638659643490335660e-01,-2.448916683571055852e+00
3.638659643490335660e-01,-2.417657055177127479e+00
3.638659643490334550e-01,-2.386397426783199549e+00
3.638659643490335660e-01,-2.355137798389271175e+00
3.638659643490335660e-01,-2.323878169995342802e+00
3.638659643490335660e-01,-2.292618541601414428e+00
3.638659643490335660e-01,-2.261358913207486498e+00
3.638659643490334550e-01,-2.230099284813558125e+00
3.638659643490334550e-01,-2.198839656419629751e+00
3.638659643490334550e-01,-2.167580028025701377e+00
3.638659643490333440e-01,-2.136320399631773004e+00
3.638659643490335660e-01,-2.105060771237844630e+00
3.638659643490335660e-01,-2.073801142843916701e+00
3.638659643490334550e-01,-2.042541514449988327e+00
3.638659643490334550e-01,-2.011281886056059953e+00
3.638659643490334550e-01,-1.980022257662131802e+00
3.638659643490335660e-01,-1.948762629268203428e+00
3.638659643490334550e-01,-1.917503000874275054e+00
3.638659643490334550e-01,-1.886243372480346903e+00
3.638659643490335660e-01,-1.854983744086418307e+00
3.638659643490334550e-01,-1.823724115692490155e+00
3.638659643490335660e-01,-1.792464487298561782e+00
3.638659643490335660e-01,-1.761204858904633630e+00
3.638659643490335660e-01,-1.729945230510705256e+00
3.638659643490334550e-01,-1.698685602116777105e+00
3.638659643490334550e-01,-1.667425973722848731e+00
3.638659643490334550e-01,-1.636166345328920357e+00
3.638659643490335660e-01,-1.604906716934992206e+00
3.638659643490335660e-01,-1.573647088541063832e+00
3.638659643490335660e-01,-1.542387460147135458e+00
3.638659643490334550e-01,-1.511127831753207307e+00
3.638659643490335660e-01,-1.479868203359278933e+00
3.638659643490334550e-01,-1.448608574965350559e+00
3.638659643490334550e-01,-1.417348946571422408e+00
3.638659643490335660e-01,-1.386089318177494256e+00
3.638659643490334550e-01,-1.354829689783565883e+00
3.638659643490335660e-01,-1.323570061389637509e+00
3.638659643490335660e-01,-1.292310432995709135e+00
3.638659643490334550e-01,-1.261050804601780984e+00
3.638659643490334550e-01,-1.229791176207852610e+00
3.638659643490333440e-01,-1.198531547813924458e+00
3.638659643490334550e-01,-1.167271919419996085e+00
3.638659643490334550e-01,-1.136012291026067711e+00
3.638659643490334550e-01,-1.104752662632139559e+00
3.638659643490335660e-01,-1.073493034238211408e+00
3.638659643490335660e-01,-1.042233405844282812e+00
3.638659643490334550e-01,-1.010973777450354660e+00
3.638659643490334550e-01,-9.797141490564263977e-01
3.638659643490334550e-01,-9.484545206624979130e-01
3.638659643490335660e-01,-9.171948922685698724e-01
3.638659643490335660e-01,-8.859352638746414987e-01
