-2.313311303687337617e-03,-2.824032224298195448e+00
-2.313311303687337617e-03,-2.811235512878277998e+00
-2.313311303687282106e-03,-2.798438801458360103e+00
-2.313311303687282106e-03,-2.785642090038442653e+00
-2.313311303687282106e-03,-2.772845378618524759e+00
-2.313311303687337617e-03,-2.760048667198606864e+00
-2.313311303687337617e-03,-2.747251955778689414e+00
-2.313311303687337617e-03,-2.734455244358771520e+00
-2.313311303687282106e-03,-2.721658532938854069e+00
-2.313311303687282106e-03,-2.708861821518936175e+00
-2.313311303687282106e-03,-2.696065110099018725e+00
-2.313311303687337617e-03,-2.683268398679100830e+00
-2.313311303687282106e-03,-2.670471687259183380e+00
-2.313311303687337617e-03,-2.657674975839265485e+00
-2.313311303687282106e-03,-2.644878264419348035e+00
-2.313311303687282106e-03,-2.632081552999430141e+00
-2.313311303687337617e-03,-2.619284841579512690e+00
-2.313311303687282106e-03,-2.606488130159594796e+00
-2.313311303687282106e-03,-2.593691418739676902e+00
-2.313311303687282106e-03,-2.580894707319759451e+00
-2.313311303687337617e-03,-2.568097995899841557e+00
-2.313311303687282106e-03,-2.555301284479924107e+00
-2.313311303687337617e-03,-2.542504573060006212e+00
-2.313311303687337617e-03,-2.529707861640088762e+00
-2.313311303687337617e-03,-2.516911150220170867e+00
-2.313311303687337617e-03,-2.504114438800252973e+00
-2.313311303687282106e-03,-2.491317727380335523e+00
-2.313311303687337617e-03,-2.478521015960417628e+00
-2.313311303687282106e-03,-2.465724304540500178e+00
-2.313311303687337617e-03,-2.452927593120582284e+00
-2.313311303687282106e-03,-2.440130881700664833e+00
-2.313311303687282106e-03,-2.427334170280746939e+00
-2.313311303687337617e-03,-2.414537458860829489e+00
-2.313311303687282106e-03,-2.401740747440911594e+00
-2.313311303687337617e-03,-2.388944036020993700e+00
-2.313311303687282106e-03,-2.376147324601076249e+00
-2.313311303687337617e-03,-2.363350613181158799e+00
-2.313311303687337617e-03,-2.350553901761240905e+00
-2.313311303687337617e-03,-2.337757190341323010e+00
-2.313311303687282106e-03,-2.324960478921405560e+00
-2.313311303687282106e-03,-2.312163767501487666e+00
-2.313311303687282106e-03,-2.299367056081570215e+00
-2.313311303687337617e-03,-2.286570344661652321e+00
-2.313311303687282106e-03,-2.273773633241734871e+00
-2.313311303687337617e-03,-2.260976921821816976e+00
-2.313311303687337617e-03,-2.248180210401899526e+00
-2.313311303687337617e-03,-2.235383498981981631e+00
-2.313311303687337617e-03,-2.222586787562064181e+00
-2.313311303687282106e-03,-2.209790076142146287e+00
-2.313311303687337617e-03,-2.196993364722228836e+00
-2.313311303687337617e-03,-2.184196653302310942e+00
-2.313311303687282106e-03,-2.171399941882393048e+00
-2.313311303687282106e-03,-2.158603230462475597e+00
-2.313311303687282106e-03,-2.145806519042557703e+00
-2.313311303687282106e-03,-2.133009807622640253e+00
-2.313311303687282106e-03,-2.120213096202722358e+00
-2.313311303687337617e-03,-2.107416384782804908e+00
-2.313311303687337617e-03,-2.094619673362887013e+00
-2.313311303687337617e-03,-2.081822961942969563e+00
-2.313311303687337617e-03,-2.069026250523051669e+00
-2.313311303687337617e-03,-2.056229539103133774e+00
-2.313311303687282106e-03,-2.043432827683216324e+00
-2.313311303687282106e-03,-2.030636116263298430e+00
-2.313311303687337617e-03,-2.017839404843380979e+00
-2.313311303687282106e-03,-2.005042693423463085e+00
-2.313311303687337617e-03,-1.992245982003545635e+00
-2.313311303687337617e-03,-1.979449270583627962e+00
-2.313311303687282106e-03,-1.966652559163710068e+00
-2.313311303687282106e-03,-1.953855847743792395e+00
-2.313311303687337617e-03,-1.941059136323874723e+00
-2.313311303687337617e-03,-1.928262424903957051e+00
-2.313311303687282106e-03,-1.915465713484039378e+00
-2.313311303687282106e-03,-1.902669002064121706e+00
-2.313311303687337617e-03,-1.889872290644204034e+00
-2.313311303687282106e-03,-1.877075579224286361e+00
-2.313311303687226594e-03,-1.864278867804368689e+00
-2.313311303687337617e-03,-1.851482156384451017e+00
-2.313311303687337617e-03,-1.838685444964533344e+00
-2.313311303687337617e-03,-1.825888733544615450e+00
-2.313311303687337617e-03,-1.813092022124697777e+00
-2.313311303687337617e-03,-1.800295310704780105e+00
-2.313311303687337617e-03,-1.787498599284862433e+00
-2.313311303687282106e-03,-1.774701887864944760e+00
-2.313311303687282106e-03,-1.761905176445027088e+00
-2.313311303687282106e-03,-1.749108465025109416e+00
-2.313311303687337617e-03,-1.736311753605191743e+00
-2.313311303687337617e-03,-1.723515042185274071e+00
-2.313311303687282106e-03,-1.710718330765356621e+00
-2.313311303687282106e-03,-1.697921619345438504e+00
-2.313311303687282106e-03,-1.685124907925521054e+00
-2.313311303687337617e-03,-1.672328196505603159e+00
-2.313311303687282106e-03,-1.659531485085685487e+00
-2.313311303687337617e-03,-1.646734773665767815e+00
-2.313311303687282106e-03,-1.633938062245850142e+00
-2.313311303687226594e-03,-1.621141350825932470e+00
-2.313311303687337617e-03,-1.608344639406014798e+00
-2.313311303687282106e-03,-1.595547927986097125e+00
