1.974312145826396803e-01,-2.824032224298195448e+00
1.974312145826396803e-01,-2.764192364229818288e+00
1.974312145826396803e-01,-2.704352504161441573e+00
1.974312145826397913e-01,-2.644512644093064413e+00
1.974312145826396803e-01,-2.584672784024687253e+00
1.974312145826396803e-01,-2.524832923956310538e+00
1.974312145826397358e-01,-2.464993063887933378e+00
1.974312145826396803e-01,-2.405153203819556218e+00
1.974312145826396803e-01,-2.345313343751179502e+00
1.974312145826396248e-01,-2.285473483682802343e+00
1.974312145826396803e-01,-2.225633623614425183e+00
1.974312145826396803e-01,-2.165793763546048467e+00
1.974312145826396803e-01,-2.105953903477671307e+00
1.974312145826396803e-01,-2.046114043409294148e+00
1.974312145826396803e-01,-1.986274183340917210e+00
1.974312145826396803e-01,-1.926434323272540494e+00
1.974312145826396803e-01,-1.866594463204163334e+00
1.974312145826396803e-01,-1.806754603135786175e+00
1.974312145826396803e-01,-1.746914743067409237e+00
1.974312145826397358e-01,-1.687074882999032077e+00
1.974312145826396248e-01,-1.627235022930655139e+00
1.974312145826396803e-01,-1.567395162862278202e+00
1.974312145826396803e-01,-1.507555302793901042e+00
1.974312145826397358e-01,-1.447715442725524104e+00
1.974312145826396248e-01,-1.387875582657147389e+00
1.974312145826396803e-01,-1.328035722588770007e+00
1.974312145826397358e-01,-1.268195862520393069e+00
1.974312145826397358e-01,-1.208356002452016353e+00
1.974312145826396803e-01,-1.148516142383638972e+00
1.974312145826397358e-01,-1.088676282315262256e+00
1.974312145826396248e-01,-1.028836422246885096e+00
1.974312145826397358e-01,-9.689965621785081584e-01
1.974312145826396248e-01,-9.091567021101309987e-01
1.974312145826396803e-01,-8.493168420417540609e-01
1.974312145826396803e-01,-7.894769819733769012e-01
1.974312145826396803e-01,-7.296371219049997414e-01
1.974312145826396803e-01,-6.697972618366231368e-01
1.974312145826396803e-01,-6.099574017682459770e-01
1.974312145826397358e-01,-5.501175416998687062e-01
1.974312145826396803e-01,-4.902776816314919350e-01
1.974312145826396803e-01,-4.304378215631148863e-01
1.974312145826396803e-01,-3.705979614947376710e-01
1.974312145826396803e-01,-3.107581014263610109e-01
1.974312145826396803e-01,-2.509182413579839066e-01
1.974312145826396803e-01,-1.910783812896066636e-01
1.974312145826396803e-01,-1.312385212212300312e-01
1.974312145826396803e-01,-7.139866115285287140e-02
1.974312145826397358e-01,-1.155880108447565266e-02
1.974312145826396803e-01,4.828105898390103179e-02
1.974312145826396803e-01,1.081209190522781916e-01
1.974312145826396248e-01,1.679607791206553791e-01
1.974312145826397358e-01,2.278006391890320947e-01
1.974312145826396803e-01,2.876404992574092545e-01
1.974312145826396803e-01,3.474803593257863588e-01
1.974312145826396803e-01,4.073202193941630744e-01
1.974312145826396803e-01,4.671600794625402897e-01
1.974312145826395692e-01,5.269999395309175050e-01
1.974312145826396803e-01,5.868397995992941096e-01
1.974312145826396803e-01,6.466796596676713804e-01
1.974312145826397358e-01,7.065195197360485402e-01
1.974312145826396803e-01,7.663593798044251448e-01
1.974312145826396803e-01,8.261992398728024156e-01
1.974312145826396803e-01,8.860390999411794644e-01
1.974312145826396803e-01,9.458789600095561800e-01
1.974312145826396803e-01,1.005718820077933451e+00
1.974312145826396803e-01,1.065558680146310611e+00
1.974312145826396803e-01,1.125398540214687326e+00
1.974312145826396803e-01,1.185238400283064930e+00
1.974312145826396248e-01,1.245078260351441424e+00
1.974312145826396803e-01,1.304918120419818361e+00
1.974312145826396248e-01,1.364757980488195965e+00
1.974312145826397358e-01,1.424597840556572681e+00
1.974312145826396803e-01,1.484437700624949397e+00
1.974312145826396248e-01,1.544277560693326778e+00
1.974312145826397358e-01,1.604117420761703716e+00
1.974312145826397358e-01,1.663957280830080432e+00
1.974312145826397358e-01,1.723797140898458036e+00
1.974312145826397358e-01,1.783637000966834751e+00
1.974312145826396803e-01,1.843476861035211467e+00
1.974312145826396803e-01,1.903316721103589071e+00
1.974312145826396803e-01,1.963156581171965787e+00
1.974312145826395692e-01,2.022996441240342502e+00
1.974312145826397358e-01,2.082836301308720106e+00
1.974312145826396803e-01,2.142676161377096822e+00
1.974312145826396803e-01,2.202516021445473537e+00
1.974312145826396803e-01,2.262355881513851141e+00
1.974312145826396803e-01,2.322195741582227857e+00
1.974312145826397358e-01,2.382035601650604573e+00
1.974312145826397913e-01,2.441875461718982177e+00
1.974312145826396803e-01,2.501715321787358892e+00
1.974312145826396803e-01,2.561555181855735608e+00
1.974312145826396803e-01,2.621395041924113212e+00
1.974312145826397358e-01,2.681234901992489927e+00
1.974312145826397358e-01,2.741074762060866643e+00
1.974312145826396803e-01,2.800914622129244247e+00
1.974312145826396803e-01,2.860754482197620963e+00
1.974312145826396248e-01,2.920594342265997678e+00
1.974312145826396803e-01,2.980434202334375282e+00
1.974312145826396803e-01,3.040274062402751998e+00
1.974312145826397358e-01,3.100113922471128713e+00
1.974312145826396803e-01,3.159953782539505873e+00
1.974312145826396248e-01,3.219793642607882589e+00
1.974312145826397358e-01,3.279633502676259305e+00
1.974312145826395692e-01,3.339473362744636908e+00
1.974312145826396248e-01,3.399313222813013624e+00
1.974312145826397358e-01,3.459153082881390340e+00
