3.881942650704151565e-01,-2.824032224298195448e+00
3.881942650704150455e-01,-2.807277063479050039e+00
3.881942650704150455e-01,-2.790521902659904185e+00
3.881942650704150455e-01,-2.773766741840758776e+00
3.881942650704150455e-01,-2.757011581021613367e+00
3.881942650704150455e-01,-2.740256420202467513e+00
3.881942650704150455e-01,-2.723501259383322104e+00
3.881942650704150455e-01,-2.706746098564176695e+00
3.881942650704150455e-01,-2.689990937745030841e+00
3.881942650704151565e-01,-2.673235776925885432e+00
3.881942650704150455e-01,-2.656480616106740023e+00
3.881942650704150455e-01,-2.639725455287594169e+00
3.881942650704150455e-01,-2.622970294468448760e+00
3.881942650704150455e-01,-2.606215133649303350e+00
3.881942650704150455e-01,-2.589459972830157497e+00
3.881942650704150455e-01,-2.572704812011012088e+00
3.881942650704150455e-01,-2.555949651191866678e+00
3.881942650704150455e-01,-2.539194490372720825e+00
3.881942650704150455e-01,-2.522439329553575416e+00
3.881942650704150455e-01,-2.505684168734430006e+00
3.881942650704151565e-01,-2.488929007915284153e+00
3.881942650704150455e-01,-2.472173847096138743e+00
3.881942650704151565e-01,-2.455418686276993334e+00
3.881942650704150455e-01,-2.438663525457847481e+00
3.881942650704150455e-01,-2.421908364638702071e+00
3.881942650704150455e-01,-2.405153203819556218e+00
3.881942650704150455e-01,-2.388398043000410809e+00
3.881942650704151565e-01,-2.371642882181265399e+00
3.881942650704151565e-01,-2.354887721362119990e+00
3.881942650704150455e-01,-2.338132560542974137e+00
3.881942650704150455e-01,-2.321377399723828727e+00
3.881942650704150455e-01,-2.304622238904682874e+00
3.881942650704151565e-01,-2.287867078085537464e+00
3.881942650704150455e-01,-2.271111917266392055e+00
3.881942650704150455e-01,-2.254356756447246646e+00
3.881942650704150455e-01,-2.237601595628100792e+00
3.881942650704151565e-01,-2.220846434808955383e+00
3.881942650704150455e-01,-2.204091273989809974e+00
3.881942650704151565e-01,-2.187336113170664120e+00
3.881942650704150455e-01,-2.170580952351518711e+00
3.881942650704151565e-01,-2.153825791532372858e+00
3.881942650704150455e-01,-2.137070630713227448e+00
3.881942650704150455e-01,-2.120315469894082039e+00
3.881942650704150455e-01,-2.103560309074936185e+00
3.881942650704150455e-01,-2.086805148255790776e+00
3.881942650704150455e-01,-2.070049987436645367e+00
3.881942650704150455e-01,-2.053294826617499957e+00
3.881942650704150455e-01,-2.036539665798354104e+00
3.881942650704150455e-01,-2.019784504979208695e+00
3.881942650704150455e-01,-2.003029344160063285e+00
3.881942650704150455e-01,-1.986274183340917432e+00
3.881942650704151565e-01,-1.969519022521771801e+00
3.881942650704150455e-01,-1.952763861702626391e+00
3.881942650704151565e-01,-1.936008700883480760e+00
3.881942650704151565e-01,-1.919253540064335128e+00
3.881942650704150455e-01,-1.902498379245189719e+00
3.881942650704150455e-01,-1.885743218426044088e+00
3.881942650704150455e-01,-1.868988057606898456e+00
3.881942650704150455e-01,-1.852232896787752825e+00
3.881942650704149345e-01,-1.835477735968607416e+00
3.881942650704150455e-01,-1.818722575149461784e+00
3.881942650704150455e-01,-1.801967414330316153e+00
3.881942650704150455e-01,-1.785212253511170521e+00
3.881942650704150455e-01,-1.768457092692025112e+00
3.881942650704150455e-01,-1.751701931872879481e+00
3.881942650704151565e-01,-1.734946771053733849e+00
3.881942650704150455e-01,-1.718191610234588440e+00
3.881942650704151565e-01,-1.701436449415442809e+00
3.881942650704151565e-01,-1.684681288596297177e+00
3.881942650704150455e-01,-1.667926127777151768e+00
3.881942650704150455e-01,-1.651170966958006137e+00
3.881942650704150455e-01,-1.634415806138860505e+00
3.881942650704150455e-01,-1.617660645319715096e+00
3.881942650704151565e-01,-1.600905484500569465e+00
3.881942650704150455e-01,-1.584150323681423833e+00
3.881942650704150455e-01,-1.567395162862278424e+00
3.881942650704150455e-01,-1.550640002043132792e+00
3.881942650704151565e-01,-1.533884841223987161e+00
3.881942650704149345e-01,-1.517129680404841530e+00
3.881942650704150455e-01,-1.500374519585696120e+00
3.881942650704150455e-01,-1.483619358766550489e+00
3.881942650704149345e-01,-1.466864197947404858e+00
3.881942650704150455e-01,-1.450109037128259448e+00
3.881942650704151565e-01,-1.433353876309113817e+00
3.881942650704150455e-01,-1.416598715489968185e+00
3.881942650704150455e-01,-1.399843554670822776e+00
3.881942650704150455e-01,-1.383088393851677145e+00
3.881942650704151565e-01,-1.366333233032531513e+00
3.881942650704151565e-01,-1.349578072213386104e+00
3.881942650704151565e-01,-1.332822911394240473e+00
3.881942650704150455e-01,-1.316067750575094841e+00
3.881942650704150455e-01,-1.299312589755949210e+00
3.881942650704150455e-01,-1.282557428936803801e+00
3.881942650704151565e-01,-1.265802268117658169e+00
3.881942650704151565e-01,-1.249047107298512538e+00
3.881942650704149345e-01,-1.232291946479367128e+00
3.881942650704150455e-01,-1.215536785660221497e+00
3.881942650704151565e-01,-1.198781624841075866e+00
3.881942650704151565e-01,-1.182026464021930456e+00
3.881942650704151565e-01,-1.165271303202784825e+00
3.881942650704151565e-01,-1.148516142383639194e+00
3.881942650704149345e-01,-1.131760981564493784e+00
