2.660765646386377692e-01,-2.824032224298195448e+00
2.660765646386377692e-01,-2.777490110911680077e+00
2.660765646386378802e-01,-2.730947997525164705e+00
2.660765646386377692e-01,-2.684405884138649334e+00
2.660765646386378802e-01,-2.637863770752133519e+00
2.660765646386376582e-01,-2.591321657365618147e+00
2.660765646386378802e-01,-2.544779543979102776e+00
2.660765646386378802e-01,-2.498237430592587405e+00
2.660765646386377692e-01,-2.451695317206071589e+00
2.660765646386377692e-01,-2.405153203819556218e+00
2.660765646386376582e-01,-2.358611090433040847e+00
2.660765646386377692e-01,-2.312068977046525475e+00
2.660765646386377692e-01,-2.265526863660010104e+00
2.660765646386377692e-01,-2.218984750273494289e+00
2.660765646386378802e-01,-2.172442636886979361e+00
2.660765646386377692e-01,-2.125900523500463990e+00
2.660765646386377692e-01,-2.079358410113948175e+00
2.660765646386377692e-01,-2.032816296727432803e+00
2.660765646386377692e-01,-1.986274183340917432e+00
2.660765646386377692e-01,-1.939732069954401839e+00
2.660765646386376582e-01,-1.893189956567886467e+00
2.660765646386377692e-01,-1.846647843181370874e+00
2.660765646386376582e-01,-1.800105729794855502e+00
2.660765646386377692e-01,-1.753563616408339909e+00
2.660765646386377692e-01,-1.707021503021824760e+00
2.660765646386376582e-01,-1.660479389635309166e+00
2.660765646386377692e-01,-1.613937276248793573e+00
2.660765646386377692e-01,-1.567395162862278202e+00
2.660765646386376582e-01,-1.520853049475762830e+00
2.660765646386377692e-01,-1.474310936089247237e+00
2.660765646386377692e-01,-1.427768822702731866e+00
2.660765646386377692e-01,-1.381226709316216272e+00
2.660765646386376582e-01,-1.334684595929700901e+00
2.660765646386377692e-01,-1.288142482543185530e+00
2.660765646386376582e-01,-1.241600369156669936e+00
2.660765646386376582e-01,-1.195058255770154565e+00
2.660765646386376582e-01,-1.148516142383638972e+00
2.660765646386378802e-01,-1.101974028997123822e+00
2.660765646386377692e-01,-1.055431915610608229e+00
2.660765646386378802e-01,-1.008889802224092636e+00
2.660765646386377692e-01,-9.623476888375773752e-01
2.660765646386378802e-01,-9.158055754510620039e-01
2.660765646386377692e-01,-8.692634620645464105e-01
2.660765646386376582e-01,-8.227213486780309282e-01
2.660765646386377692e-01,-7.761792352915156679e-01
2.660765646386377692e-01,-7.296371219050001855e-01
2.660765646386376582e-01,-6.830950085184843701e-01
2.660765646386377692e-01,-6.365528951319691098e-01
2.660765646386377692e-01,-5.900107817454536274e-01
2.660765646386377692e-01,-5.434686683589383671e-01
2.660765646386377692e-01,-4.969265549724228848e-01
2.660765646386377692e-01,-4.503844415859070693e-01
2.660765646386376582e-01,-4.038423281993917535e-01
2.660765646386376582e-01,-3.573002148128764932e-01
2.660765646386376582e-01,-3.107581014263610664e-01
2.660765646386377692e-01,-2.642159880398457505e-01
2.660765646386377692e-01,-2.176738746533303237e-01
2.660765646386377692e-01,-1.711317612668145083e-01
2.660765646386377692e-01,-1.245896478802990814e-01
2.660765646386376582e-01,-7.804753449378379337e-02
2.660765646386376582e-01,-3.150542110726834572e-02
2.660765646386377692e-01,1.503669227924705511e-02
2.660765646386376582e-01,6.157880566576280634e-02
2.660765646386377692e-01,1.081209190522781916e-01
2.660765646386377692e-01,1.546630324387935629e-01
2.660765646386377692e-01,2.012051458253089620e-01
2.660765646386377692e-01,2.477472592118243055e-01
2.660765646386376582e-01,2.942893725983400932e-01
2.660765646386376582e-01,3.408314859848554645e-01
2.660765646386376582e-01,3.873735993713708914e-01
2.660765646386377692e-01,4.339157127578862627e-01
2.660765646386376582e-01,4.804578261444016340e-01
2.660765646386376582e-01,5.269999395309173940e-01
2.660765646386377692e-01,5.735420529174327653e-01
2.660765646386377692e-01,6.200841663039482476e-01
2.660765646386376582e-01,6.666262796904636190e-01
2.660765646386377692e-01,7.131683930769788793e-01
2.660765646386377692e-01,7.597105064634943616e-01
2.660765646386376582e-01,8.062526198500100660e-01
2.660765646386377692e-01,8.527947332365254374e-01
2.660765646386377692e-01,8.993368466230408087e-01
2.660765646386376582e-01,9.458789600095562911e-01
2.660765646386377692e-01,9.924210733960715514e-01
2.660765646386376582e-01,1.038963186782587478e+00
2.660765646386377692e-01,1.085505300169102627e+00
2.660765646386377692e-01,1.132047413555617998e+00
2.660765646386377692e-01,1.178589526942133592e+00
2.660765646386377692e-01,1.225131640328649407e+00
2.660765646386377692e-01,1.271673753715164334e+00
2.660765646386377692e-01,1.318215867101680150e+00
2.660765646386377692e-01,1.364757980488195077e+00
2.660765646386377692e-01,1.411300093874710893e+00
2.660765646386377692e-01,1.457842207261226708e+00
2.660765646386376582e-01,1.504384320647741413e+00
2.660765646386378802e-01,1.550926434034257451e+00
2.660765646386377692e-01,1.597468547420772378e+00
2.660765646386377692e-01,1.644010660807288193e+00
2.660765646386376582e-01,1.690552774193804009e+00
2.660765646386377692e-01,1.737094887580318936e+00
2.660765646386377692e-01,1.783637000966834751e+00
2.660765646386376582e-01,1.830179114353349679e+00
2.660765646386376582e-01,1.876721227739865494e+00
2.660765646386377692e-01,1.923263341126381309e+00
2.660765646386377692e-01,1.969805454512896237e+00
2.660765646386377692e-01,2.016347567899412052e+00
2.660765646386376582e-01,2.062889681285926979e+00
2.660765646386377692e-01,2.109431794672442795e+00
2.660765646386376582e-01,2.155973908058958610e+00
2.660765646386376582e-01,2.202516021445473537e+00
2.660765646386378802e-01,2.249058134831989353e+00
2.660765646386377692e-01,2.295600248218504280e+00
2.660765646386376582e-01,2.342142361605020096e+00
2.660765646386377692e-01,2.388684474991535023e+00
2.660765646386376582e-01,2.435226588378050838e+00
2.660765646386377692e-01,2.481768701764566654e+00
2.660765646386377692e-01,2.528310815151081581e+00
2.660765646386376582e-01,2.574852928537597396e+00
2.660765646386376582e-01,2.621395041924112324e+00
2.660765646386378802e-01,2.667937155310628139e+00
2.660765646386377692e-01,2.714479268697143954e+00
2.660765646386377692e-01,2.761021382083658882e+00
2.660765646386377692e-01,2.807563495470174697e+00
2.660765646386377692e-01,2.854105608856689624e+00
2.660765646386376582e-01,2.900647722243205440e+00
2.660765646386377692e-01,2.947189835629721255e+00
2.660765646386377692e-01,2.993731949016236182e+00
2.660765646386378802e-01,3.040274062402751998e+00
2.660765646386377692e-01,3.086816175789266925e+00
2.660765646386378802e-01,3.133358289175782740e+00
2.660765646386378802e-01,3.179900402562298112e+00
2.660765646386376582e-01,3.226442515948813039e+00
2.660765646386377692e-01,3.272984629335328854e+00
2.660765646386377692e-01,3.319526742721843782e+00
2.660765646386378802e-01,3.366068856108359597e+00
2.660765646386378802e-01,3.412610969494875413e+00
2.660765646386377692e-01,3.459153082881390340e+00
