2.455276194647361687e-01,-2.824032224298195448e+00
2.455276194647361687e-01,-2.773766741840758776e+00
2.455276194647361687e-01,-2.723501259383322104e+00
2.455276194647361687e-01,-2.673235776925885432e+00
2.455276194647361687e-01,-2.622970294468448760e+00
2.455276194647360577e-01,-2.572704812011012088e+00
2.455276194647361687e-01,-2.522439329553575416e+00
2.455276194647361687e-01,-2.472173847096138743e+00
2.455276194647361687e-01,-2.421908364638702071e+00
2.455276194647361687e-01,-2.371642882181265399e+00
2.455276194647361687e-01,-2.321377399723828727e+00
2.455276194647361687e-01,-2.271111917266392055e+00
2.455276194647361687e-01,-2.220846434808955383e+00
2.455276194647362797e-01,-2.170580952351518711e+00
2.455276194647361687e-01,-2.120315469894082039e+00
2.455276194647361687e-01,-2.070049987436644923e+00
2.455276194647361687e-01,-2.019784504979208251e+00
2.455276194647361687e-01,-1.969519022521771801e+00
2.455276194647361687e-01,-1.919253540064334906e+00
2.455276194647362797e-01,-1.868988057606898234e+00
2.455276194647361687e-01,-1.818722575149461784e+00
2.455276194647361687e-01,-1.768457092692025112e+00
2.455276194647361687e-01,-1.718191610234588218e+00
2.455276194647361687e-01,-1.667926127777151768e+00
2.455276194647361687e-01,-1.617660645319715096e+00
2.455276194647361687e-01,-1.567395162862278202e+00
2.455276194647361687e-01,-1.517129680404841530e+00
2.455276194647362797e-01,-1.466864197947404636e+00
2.455276194647361687e-01,-1.416598715489967963e+00
2.455276194647361687e-01,-1.366333233032531291e+00
2.455276194647361687e-01,-1.316067750575094619e+00
2.455276194647361687e-01,-1.265802268117657947e+00
2.455276194647361687e-01,-1.215536785660221275e+00
2.455276194647361687e-01,-1.165271303202784603e+00
2.455276194647361687e-01,-1.115005820745347931e+00
2.455276194647361687e-01,-1.064740338287911481e+00
2.455276194647362797e-01,-1.014474855830474809e+00
2.455276194647361687e-01,-9.642093733730379146e-01
2.455276194647361687e-01,-9.139438909156010205e-01
2.455276194647361687e-01,-8.636784084581644594e-01
2.455276194647361687e-01,-8.134129260007276763e-01
2.455276194647361687e-01,-7.631474435432911152e-01
2.455276194647361687e-01,-7.128819610858544431e-01
2.455276194647361687e-01,-6.626164786284177710e-01
2.455276194647361687e-01,-6.123509961709809879e-01
2.455276194647361687e-01,-5.620855137135443158e-01
2.455276194647361687e-01,-5.118200312561077547e-01
2.455276194647361687e-01,-4.615545487986709716e-01
2.455276194647361687e-01,-4.112890663412343550e-01
2.455276194647361687e-01,-3.610235838837977940e-01
2.455276194647361687e-01,-3.107581014263610109e-01
2.455276194647361687e-01,-2.604926189689243943e-01
2.455276194647361687e-01,-2.102271365114875834e-01
2.455276194647361687e-01,-1.599616540540509391e-01
2.455276194647361687e-01,-1.096961715966138645e-01
2.455276194647361687e-01,-5.943068913917723406e-02
2.455276194647361687e-01,-9.165206681740589723e-03
2.455276194647361687e-01,4.110027577569610319e-02
2.455276194647361687e-01,9.136575823313279610e-02
2.455276194647361687e-01,1.416312406905695098e-01
2.455276194647361687e-01,1.918967231480061264e-01
2.455276194647361687e-01,2.421622056054427985e-01
2.455276194647361687e-01,2.924276880628794983e-01
2.455276194647361687e-01,3.426931705203161704e-01
2.455276194647361687e-01,3.929586529777528425e-01
2.455276194647361687e-01,4.432241354351895146e-01
2.455276194647361687e-01,4.934896178926261867e-01
2.455276194647361687e-01,5.437551003500628033e-01
2.455276194647361687e-01,5.940205828074994754e-01
2.455276194647361687e-01,6.442860652649361475e-01
2.455276194647361687e-01,6.945515477223728196e-01
2.455276194647361687e-01,7.448170301798096027e-01
2.455276194647361687e-01,7.950825126372461638e-01
2.455276194647361687e-01,8.453479950946828358e-01
2.455276194647361687e-01,8.956134775521195079e-01
2.455276194647361687e-01,9.458789600095567351e-01
2.455276194647361687e-01,9.961444424669932962e-01
2.455276194647361687e-01,1.046409924924429857e+00
2.455276194647361687e-01,1.096675407381866529e+00
2.455276194647361687e-01,1.146940889839303424e+00
2.455276194647361687e-01,1.197206372296740096e+00
2.455276194647361687e-01,1.247471854754176324e+00
2.455276194647361687e-01,1.297737337211613440e+00
2.455276194647361687e-01,1.348002819669049446e+00
2.455276194647361687e-01,1.398268302126486784e+00
2.455276194647361687e-01,1.448533784583923012e+00
2.455276194647361687e-01,1.498799267041359906e+00
2.455276194647361687e-01,1.549064749498797244e+00
2.455276194647361687e-01,1.599330231956233472e+00
2.455276194647361687e-01,1.649595714413670589e+00
2.455276194647361687e-01,1.699861196871106817e+00
2.455276194647361687e-01,1.750126679328543933e+00
2.455276194647361687e-01,1.800392161785980161e+00
2.455276194647361687e-01,1.850657644243417277e+00
2.455276194647361687e-01,1.900923126700853505e+00
2.455276194647361687e-01,1.951188609158290621e+00
2.455276194647361687e-01,2.001454091615726849e+00
2.455276194647362797e-01,2.051719574073163965e+00
2.455276194647362797e-01,2.101985056530600193e+00
2.455276194647361687e-01,2.152250538988037309e+00
2.455276194647361687e-01,2.202516021445473537e+00
2.455276194647361687e-01,2.252781503902910654e+00
2.455276194647361687e-01,2.303046986360346882e+00
2.455276194647361687e-01,2.353312468817783998e+00
2.455276194647361687e-01,2.403577951275220226e+00
2.455276194647361687e-01,2.453843433732657342e+00
2.455276194647361687e-01,2.504108916190093570e+00
2.455276194647361687e-01,2.554374398647530686e+00
2.455276194647361687e-01,2.604639881104967802e+00
2.455276194647361687e-01,2.654905363562404030e+00
2.455276194647361687e-01,2.705170846019841147e+00
2.455276194647361687e-01,2.755436328477277375e+00
2.455276194647361687e-01,2.805701810934714491e+00
2.455276194647361687e-01,2.855967293392150719e+00
2.455276194647361687e-01,2.906232775849587835e+00
2.455276194647361687e-01,2.956498258307024063e+00
2.455276194647361687e-01,3.006763740764461179e+00
2.455276194647361687e-01,3.057029223221897407e+00
2.455276194647361687e-01,3.107294705679334523e+00
2.455276194647361687e-01,3.157560188136770307e+00
2.455276194647361687e-01,3.207825670594207423e+00
2.455276194647361687e-01,3.258091153051643651e+00
2.455276194647361687e-01,3.308356635509080768e+00
2.455276194647361687e-01,3.358622117966516996e+00
2.455276194647361687e-01,3.408887600423954112e+00
2.455276194647361687e-01,3.459153082881390340e+00
