3.005803642259251007e-01,-2.824032224298195448e+00
3.005803642259251007e-01,-2.809454068133045546e+00
3.005803642259251007e-01,-2.794875911967895643e+00
3.005803642259251007e-01,-2.780297755802745741e+00
3.005803642259252118e-01,-2.765719599637596282e+00
3.005803642259251007e-01,-2.751141443472446380e+00
3.005803642259251007e-01,-2.736563287307296477e+00
3.005803642259251007e-01,-2.721985131142146574e+00
3.005803642259251007e-01,-2.707406974976996672e+00
3.005803642259251007e-01,-2.692828818811846769e+00
3.005803642259251007e-01,-2.678250662646696867e+00
3.005803642259251007e-01,-2.663672506481546964e+00
3.005803642259251007e-01,-2.649094350316397506e+00
3.005803642259251007e-01,-2.634516194151247603e+00
3.005803642259252118e-01,-2.619938037986097701e+00
3.005803642259251007e-01,-2.605359881820947798e+00
3.005803642259251007e-01,-2.590781725655797896e+00
3.005803642259252118e-01,-2.576203569490647993e+00
3.005803642259251007e-01,-2.561625413325498091e+00
3.005803642259251007e-01,-2.547047257160348188e+00
3.005803642259251007e-01,-2.532469100995198286e+00
3.005803642259251007e-01,-2.517890944830048383e+00
3.005803642259251007e-01,-2.503312788664898925e+00
3.005803642259252118e-01,-2.488734632499749022e+00
3.005803642259251007e-01,-2.474156476334599120e+00
3.005803642259251007e-01,-2.459578320169449217e+00
3.005803642259251007e-01,-2.445000164004299315e+00
3.005803642259251007e-01,-2.430422007839149412e+00
3.005803642259252118e-01,-2.415843851673999509e+00
3.005803642259252118e-01,-2.401265695508849607e+00
3.005803642259252118e-01,-2.386687539343700148e+00
3.005803642259252118e-01,-2.372109383178550246e+00
3.005803642259251007e-01,-2.357531227013400343e+00
3.005803642259251007e-01,-2.342953070848250441e+00
3.005803642259251007e-01,-2.328374914683100538e+00
3.005803642259251007e-01,-2.313796758517950636e+00
3.005803642259251007e-01,-2.299218602352800733e+00
3.005803642259251007e-01,-2.284640446187650831e+00
3.005803642259251007e-01,-2.270062290022500928e+00
3.005803642259251007e-01,-2.255484133857351470e+00
3.005803642259251007e-01,-2.240905977692201567e+00
3.005803642259251007e-01,-2.226327821527051665e+00
3.005803642259251007e-01,-2.211749665361901762e+00
3.005803642259251007e-01,-2.197171509196751860e+00
3.005803642259252118e-01,-2.182593353031601957e+00
3.005803642259251007e-01,-2.168015196866452055e+00
3.005803642259251007e-01,-2.153437040701302152e+00
3.005803642259252118e-01,-2.138858884536152249e+00
3.005803642259251007e-01,-2.124280728371002791e+00
3.005803642259252118e-01,-2.109702572205852444e+00
3.005803642259251007e-01,-2.095124416040702986e+00
3.005803642259252118e-01,-2.080546259875553083e+00
3.005803642259252118e-01,-2.065968103710403181e+00
3.005803642259251007e-01,-2.051389947545253278e+00
3.005803642259252118e-01,-2.036811791380103376e+00
3.005803642259251007e-01,-2.022233635214953473e+00
3.005803642259252118e-01,-2.007655479049804015e+00
3.005803642259251007e-01,-1.993077322884653890e+00
3.005803642259251007e-01,-1.978499166719503988e+00
3.005803642259252118e-01,-1.963921010554354307e+00
3.005803642259251007e-01,-1.949342854389204405e+00
3.005803642259251007e-01,-1.934764698224054502e+00
3.005803642259251007e-01,-1.920186542058904822e+00
3.005803642259251007e-01,-1.905608385893754919e+00
3.005803642259252118e-01,-1.891030229728604795e+00
3.005803642259252118e-01,-1.876452073563454892e+00
3.005803642259251007e-01,-1.861873917398305434e+00
3.005803642259251007e-01,-1.847295761233155309e+00
3.005803642259251007e-01,-1.832717605068005629e+00
3.005803642259252118e-01,-1.818139448902855726e+00
3.005803642259251007e-01,-1.803561292737705823e+00
3.005803642259251007e-01,-1.788983136572556143e+00
3.005803642259252118e-01,-1.774404980407406018e+00
3.005803642259252118e-01,-1.759826824242256338e+00
3.005803642259252118e-01,-1.745248668077106435e+00
3.005803642259251007e-01,-1.730670511911956533e+00
3.005803642259251007e-01,-1.716092355746806630e+00
3.005803642259252118e-01,-1.701514199581656728e+00
3.005803642259251007e-01,-1.686936043416507269e+00
3.005803642259251007e-01,-1.672357887251357145e+00
3.005803642259251007e-01,-1.657779731086207242e+00
3.005803642259251007e-01,-1.643201574921057340e+00
3.005803642259251007e-01,-1.628623418755907659e+00
3.005803642259252118e-01,-1.614045262590757757e+00
3.005803642259251007e-01,-1.599467106425608076e+00
3.005803642259251007e-01,-1.584888950260457952e+00
3.005803642259251007e-01,-1.570310794095308049e+00
3.005803642259251007e-01,-1.555732637930158369e+00
3.005803642259252118e-01,-1.541154481765008466e+00
3.005803642259251007e-01,-1.526576325599858563e+00
3.005803642259252118e-01,-1.511998169434708661e+00
3.005803642259252118e-01,-1.497420013269558980e+00
3.005803642259251007e-01,-1.482841857104409078e+00
3.005803642259252118e-01,-1.468263700939259175e+00
3.005803642259251007e-01,-1.453685544774109273e+00
3.005803642259251007e-01,-1.439107388608959592e+00
3.005803642259251007e-01,-1.424529232443809690e+00
3.005803642259252118e-01,-1.409951076278660009e+00
3.005803642259251007e-01,-1.395372920113509885e+00
3.005803642259251007e-01,-1.380794763948359982e+00
3.005803642259251007e-01,-1.366216607783210302e+00
3.005803642259251007e-01,-1.351638451618060399e+00
3.005803642259251007e-01,-1.337060295452910497e+00
3.005803642259251007e-01,-1.322482139287760594e+00
3.005803642259251007e-01,-1.307903983122610914e+00
3.005803642259251007e-01,-1.293325826957461233e+00
3.005803642259251007e-01,-1.278747670792311109e+00
3.005803642259252118e-01,-1.264169514627161206e+00
3.005803642259252118e-01,-1.249591358462011303e+00
3.005803642259252118e-01,-1.235013202296861623e+00
3.005803642259251007e-01,-1.220435046131711720e+00
3.005803642259251007e-01,-1.205856889966561818e+00
3.005803642259251007e-01,-1.191278733801411915e+00
3.005803642259252118e-01,-1.176700577636262235e+00
3.005803642259251007e-01,-1.162122421471112332e+00
3.005803642259251007e-01,-1.147544265305962430e+00
3.005803642259252118e-01,-1.132966109140812527e+00
3.005803642259252118e-01,-1.118387952975662847e+00
3.005803642259251007e-01,-1.103809796810512944e+00
3.005803642259252118e-01,-1.089231640645363042e+00
3.005803642259251007e-01,-1.074653484480213139e+00
3.005803642259251007e-01,-1.060075328315063237e+00
3.005803642259251007e-01,-1.045497172149913556e+00
3.005803642259252118e-01,-1.030919015984763654e+00
3.005803642259251007e-01,-1.016340859819613751e+00
3.005803642259252118e-01,-1.001762703654463849e+00
3.005803642259252118e-01,-9.871845474893142791e-01
3.005803642259251007e-01,-9.726063913241643766e-01
3.005803642259251007e-01,-9.580282351590144740e-01
3.005803642259252118e-01,-9.434500789938645715e-01
3.005803642259251007e-01,-9.288719228287145580e-01
3.005803642259251007e-01,-9.142937666635648775e-01
3.005803642259251007e-01,-8.997156104984149749e-01
3.005803642259252118e-01,-8.851374543332651834e-01
3.005803642259252118e-01,-8.705592981681152809e-01
3.005803642259252118e-01,-8.559811420029656004e-01
3.005803642259252118e-01,-8.414029858378156979e-01
3.005803642259251007e-01,-8.268248296726657953e-01
3.005803642259252118e-01,-8.122466735075160038e-01
3.005803642259252118e-01,-7.976685173423661013e-01
3.005803642259252118e-01,-7.830903611772163098e-01
3.005803642259251007e-01,-7.685122050120662962e-01
3.005803642259252118e-01,-7.539340488469163937e-01
3.005803642259251007e-01,-7.393558926817666022e-01
3.005803642259251007e-01,-7.247777365166165886e-01
3.005803642259251007e-01,-7.101995803514667971e-01
3.005803642259251007e-01,-6.956214241863172276e-01
3.005803642259251007e-01,-6.810432680211673251e-01
3.005803642259252118e-01,-6.664651118560174226e-01
3.005803642259251007e-01,-6.518869556908676310e-01
3.005803642259251007e-01,-6.373087995257177285e-01
3.005803642259251007e-01,-6.227306433605678260e-01
3.005803642259251007e-01,-6.081524871954178124e-01
3.005803642259251007e-01,-5.935743310302681319e-01
3.005803642259252118e-01,-5.789961748651180073e-01
3.005803642259251007e-01,-5.644180186999685489e-01
3.005803642259251007e-01,-5.498398625348186464e-01
3.005803642259251007e-01,-5.352617063696688549e-01
3.005803642259251007e-01,-5.206835502045190633e-01
3.005803642259251007e-01,-5.061053940393690498e-01
3.005803642259251007e-01,-4.915272378742190917e-01
3.005803642259251007e-01,-4.769490817090691337e-01
3.005803642259251007e-01,-4.623709255439193422e-01
3.005803642259251007e-01,-4.477927693787694396e-01
3.005803642259251007e-01,-4.332146132136199257e-01
3.005803642259251007e-01,-4.186364570484699676e-01
3.005803642259251007e-01,-4.040583008833201206e-01
3.005803642259251007e-01,-3.894801447181703291e-01
3.005803642259251007e-01,-3.749019885530204266e-01
3.005803642259252118e-01,-3.603238323878705240e-01
3.005803642259251007e-01,-3.457456762227205660e-01
