3.837557117709080035e-01,-2.824032224298195448e+00
3.837557117709081145e-01,-2.795729587779368419e+00
3.837557117709081145e-01,-2.767426951260541390e+00
3.837557117709081145e-01,-2.739124314741714361e+00
3.837557117709081145e-01,-2.710821678222887776e+00
3.837557117709081145e-01,-2.682519041704060747e+00
3.837557117709080035e-01,-2.654216405185233718e+00
3.837557117709081145e-01,-2.625913768666406689e+00
3.837557117709080035e-01,-2.597611132147579660e+00
3.837557117709082255e-01,-2.569308495628753075e+00
3.837557117709081145e-01,-2.541005859109926046e+00
3.837557117709080035e-01,-2.512703222591099017e+00
3.837557117709081145e-01,-2.484400586072271988e+00
3.837557117709080035e-01,-2.456097949553444959e+00
3.837557117709080035e-01,-2.427795313034617930e+00
3.837557117709080035e-01,-2.399492676515790901e+00
3.837557117709081145e-01,-2.371190039996963872e+00
3.837557117709081145e-01,-2.342887403478137287e+00
3.837557117709080035e-01,-2.314584766959310258e+00
3.837557117709080035e-01,-2.286282130440483229e+00
3.837557117709080035e-01,-2.257979493921656200e+00
3.837557117709081145e-01,-2.229676857402829615e+00
3.837557117709080035e-01,-2.201374220884002142e+00
3.837557117709081145e-01,-2.173071584365175557e+00
3.837557117709080035e-01,-2.144768947846348528e+00
3.837557117709080035e-01,-2.116466311327521499e+00
3.837557117709080035e-01,-2.088163674808694470e+00
3.837557117709080035e-01,-2.059861038289867441e+00
3.837557117709080035e-01,-2.031558401771040412e+00
3.837557117709081145e-01,-2.003255765252213383e+00
3.837557117709080035e-01,-1.974953128733386576e+00
3.837557117709081145e-01,-1.946650492214559547e+00
3.837557117709081145e-01,-1.918347855695732518e+00
3.837557117709080035e-01,-1.890045219176905711e+00
3.837557117709081145e-01,-1.861742582658078460e+00
3.837557117709081145e-01,-1.833439946139251653e+00
3.837557117709080035e-01,-1.805137309620424846e+00
3.837557117709081145e-01,-1.776834673101597595e+00
3.837557117709081145e-01,-1.748532036582770788e+00
3.837557117709081145e-01,-1.720229400063943981e+00
3.837557117709080035e-01,-1.691926763545116730e+00
3.837557117709081145e-01,-1.663624127026289923e+00
3.837557117709081145e-01,-1.635321490507462894e+00
3.837557117709081145e-01,-1.607018853988635865e+00
3.837557117709081145e-01,-1.578716217469808836e+00
3.837557117709081145e-01,-1.550413580950982029e+00
3.837557117709080035e-01,-1.522110944432155222e+00
3.837557117709081145e-01,-1.493808307913327971e+00
3.837557117709081145e-01,-1.465505671394501386e+00
3.837557117709081145e-01,-1.437203034875674135e+00
3.837557117709081145e-01,-1.408900398356847106e+00
3.837557117709081145e-01,-1.380597761838020077e+00
3.837557117709080035e-01,-1.352295125319193270e+00
3.837557117709081145e-01,-1.323992488800366241e+00
3.837557117709081145e-01,-1.295689852281539212e+00
3.837557117709082255e-01,-1.267387215762712183e+00
3.837557117709081145e-01,-1.239084579243885376e+00
3.837557117709080035e-01,-1.210781942725058347e+00
3.837557117709081145e-01,-1.182479306206231318e+00
3.837557117709078924e-01,-1.154176669687404511e+00
3.837557117709081145e-01,-1.125874033168577482e+00
3.837557117709081145e-01,-1.097571396649750675e+00
3.837557117709081145e-01,-1.069268760130923646e+00
3.837557117709081145e-01,-1.040966123612096839e+00
3.837557117709081145e-01,-1.012663487093269810e+00
3.837557117709080035e-01,-9.843608505744425585e-01
3.837557117709081145e-01,-9.560582140556158626e-01
3.837557117709082255e-01,-9.277555775367888335e-01
3.837557117709080035e-01,-8.994529410179616935e-01
3.837557117709080035e-01,-8.711503044991346645e-01
3.837557117709081145e-01,-8.428476679803078575e-01
3.837557117709080035e-01,-8.145450314614808285e-01
3.837557117709081145e-01,-7.862423949426539105e-01
3.837557117709081145e-01,-7.579397584238267704e-01
3.837557117709081145e-01,-7.296371219049998524e-01
3.837557117709081145e-01,-7.013344853861732675e-01
3.837557117709081145e-01,-6.730318488673462385e-01
3.837557117709081145e-01,-6.447292123485192095e-01
3.837557117709081145e-01,-6.164265758296921804e-01
3.837557117709080035e-01,-5.881239393108651514e-01
3.837557117709081145e-01,-5.598213027920382334e-01
3.837557117709080035e-01,-5.315186662732110934e-01
3.837557117709080035e-01,-5.032160297543845084e-01
3.837557117709080035e-01,-4.749133932355574239e-01
3.837557117709081145e-01,-4.466107567167303394e-01
3.837557117709080035e-01,-4.183081201979033659e-01
3.837557117709081145e-01,-3.900054836790761703e-01
3.837557117709081145e-01,-3.617028471602492523e-01
3.837557117709080035e-01,-3.334002106414222788e-01
3.837557117709080035e-01,-3.050975741225957494e-01
3.837557117709081145e-01,-2.767949376037686648e-01
3.837557117709080035e-01,-2.484923010849415803e-01
3.837557117709081145e-01,-2.201896645661147178e-01
3.837557117709081145e-01,-1.918870280472875778e-01
3.837557117709081145e-01,-1.635843915284605765e-01
3.837557117709081145e-01,-1.352817550096334920e-01
3.837557117709081145e-01,-1.069791184908069626e-01
3.837557117709080035e-01,-7.867648197197990578e-02
3.837557117709081145e-01,-5.037384545315284901e-02
3.837557117709081145e-01,-2.207120893432589978e-02
3.837557117709080035e-01,6.231427584501181283e-03
3.837557117709081145e-01,3.453406410332816173e-02
3.837557117709082255e-01,6.283670062215528096e-02
3.837557117709081145e-01,9.113933714098226835e-02
3.837557117709081145e-01,1.194419736598088255e-01
3.837557117709080035e-01,1.477446101786358545e-01
3.837557117709081145e-01,1.760472466974629113e-01
3.837557117709080035e-01,2.043498832162899126e-01
3.837557117709081145e-01,2.326525197351169694e-01
3.837557117709081145e-01,2.609551562539439984e-01
3.837557117709081145e-01,2.892577927727710274e-01
3.837557117709080035e-01,3.175604292915976123e-01
3.837557117709081145e-01,3.458630658104245859e-01
3.837557117709081145e-01,3.741657023292516704e-01
3.837557117709081145e-01,4.024683388480786994e-01
3.837557117709080035e-01,4.307709753669057284e-01
3.837557117709081145e-01,4.590736118857327575e-01
3.837557117709080035e-01,4.873762484045597865e-01
3.837557117709081145e-01,5.156788849233863159e-01
3.837557117709080035e-01,5.439815214422134559e-01
3.837557117709082255e-01,5.722841579610403739e-01
3.837557117709081145e-01,6.005867944798674030e-01
3.837557117709080035e-01,6.288894309986945430e-01
3.837557117709081145e-01,6.571920675175214610e-01
3.837557117709080035e-01,6.854947040363484900e-01
3.837557117709080035e-01,7.137973405551751860e-01
3.837557117709080035e-01,7.420999770740022150e-01
3.837557117709081145e-01,7.704026135928292440e-01
3.837557117709081145e-01,7.987052501116561620e-01
3.837557117709081145e-01,8.270078866304833021e-01
3.837557117709080035e-01,8.553105231493102201e-01
3.837557117709081145e-01,8.836131596681372491e-01
3.837557117709081145e-01,9.119157961869638340e-01
3.837557117709081145e-01,9.402184327057907520e-01
3.837557117709081145e-01,9.685210692246178921e-01
3.837557117709081145e-01,9.968237057434450321e-01
3.837557117709081145e-01,1.025126342262272061e+00
3.837557117709081145e-01,1.053428978781098868e+00
3.837557117709080035e-01,1.081731615299925897e+00
3.837557117709080035e-01,1.110034251818752704e+00
3.837557117709081145e-01,1.138336888337579733e+00
3.837557117709080035e-01,1.166639524856406762e+00
3.837557117709080035e-01,1.194942161375233791e+00
3.837557117709081145e-01,1.223244797894060820e+00
3.837557117709081145e-01,1.251547434412887849e+00
3.837557117709081145e-01,1.279850070931714878e+00
3.837557117709082255e-01,1.308152707450541907e+00
3.837557117709081145e-01,1.336455343969368936e+00
3.837557117709081145e-01,1.364757980488195965e+00
3.837557117709081145e-01,1.393060617007022994e+00
3.837557117709081145e-01,1.421363253525849135e+00
3.837557117709080035e-01,1.449665890044676164e+00
3.837557117709080035e-01,1.477968526563503193e+00
3.837557117709080035e-01,1.506271163082330222e+00
3.837557117709080035e-01,1.534573799601157251e+00
3.837557117709081145e-01,1.562876436119984280e+00
3.837557117709081145e-01,1.591179072638811309e+00
3.837557117709080035e-01,1.619481709157638116e+00
3.837557117709081145e-01,1.647784345676465367e+00
3.837557117709080035e-01,1.676086982195292396e+00
3.837557117709081145e-01,1.704389618714119203e+00
3.837557117709081145e-01,1.732692255232946454e+00
3.837557117709080035e-01,1.760994891751773483e+00
3.837557117709080035e-01,1.789297528270600512e+00
3.837557117709081145e-01,1.817600164789426653e+00
3.837557117709080035e-01,1.845902801308253682e+00
3.837557117709082255e-01,1.874205437827080711e+00
3.837557117709081145e-01,1.902508074345907740e+00
3.837557117709080035e-01,1.930810710864734769e+00
3.837557117709081145e-01,1.959113347383561798e+00
3.837557117709080035e-01,1.987415983902388827e+00
3.837557117709078924e-01,2.015718620421215856e+00
3.837557117709081145e-01,2.044021256940042885e+00
3.837557117709081145e-01,2.072323893458869914e+00
3.837557117709081145e-01,2.100626529977696944e+00
3.837557117709081145e-01,2.128929166496523973e+00
3.837557117709080035e-01,2.157231803015351002e+00
