3.531837818008150554e-01,-2.824032224298195448e+00
3.531837818008150554e-01,-2.791135966145422920e+00
3.531837818008150554e-01,-2.758239707992649947e+00
3.531837818008150554e-01,-2.725343449839877419e+00
3.531837818008150554e-01,-2.692447191687104890e+00
3.531837818008150554e-01,-2.659550933534331918e+00
3.531837818008150554e-01,-2.626654675381559390e+00
3.531837818008150554e-01,-2.593758417228786417e+00
3.531837818008150554e-01,-2.560862159076013889e+00
3.531837818008150554e-01,-2.527965900923241360e+00
3.531837818008150554e-01,-2.495069642770468388e+00
3.531837818008150554e-01,-2.462173384617695859e+00
3.531837818008150554e-01,-2.429277126464922887e+00
3.531837818008150554e-01,-2.396380868312150358e+00
3.531837818008149443e-01,-2.363484610159377830e+00
3.531837818008150554e-01,-2.330588352006604858e+00
3.531837818008150554e-01,-2.297692093853832329e+00
3.531837818008150554e-01,-2.264795835701059801e+00
3.531837818008150554e-01,-2.231899577548286828e+00
3.531837818008150554e-01,-2.199003319395514300e+00
3.531837818008150554e-01,-2.166107061242741327e+00
3.531837818008150554e-01,-2.133210803089968799e+00
3.531837818008150554e-01,-2.100314544937196271e+00
3.531837818008150554e-01,-2.067418286784423298e+00
3.531837818008150554e-01,-2.034522028631650326e+00
3.531837818008150554e-01,-2.001625770478877797e+00
3.531837818008150554e-01,-1.968729512326105269e+00
3.531837818008150554e-01,-1.935833254173332740e+00
3.531837818008150554e-01,-1.902936996020559768e+00
3.531837818008150554e-01,-1.870040737867787239e+00
3.531837818008150554e-01,-1.837144479715014267e+00
3.531837818008150554e-01,-1.804248221562241739e+00
3.531837818008150554e-01,-1.771351963409468988e+00
3.531837818008150554e-01,-1.738455705256696238e+00
3.531837818008150554e-01,-1.705559447103923709e+00
3.531837818008150554e-01,-1.672663188951150959e+00
3.531837818008150554e-01,-1.639766930798378208e+00
3.531837818008150554e-01,-1.606870672645605458e+00
3.531837818008150554e-01,-1.573974414492832929e+00
3.531837818008150554e-01,-1.541078156340060179e+00
3.531837818008150554e-01,-1.508181898187287429e+00
3.531837818008150554e-01,-1.475285640034514678e+00
3.531837818008150554e-01,-1.442389381881741928e+00
3.531837818008150554e-01,-1.409493123728969177e+00
3.531837818008149443e-01,-1.376596865576196649e+00
3.531837818008150554e-01,-1.343700607423423898e+00
3.531837818008150554e-01,-1.310804349270651148e+00
3.531837818008150554e-01,-1.277908091117878397e+00
3.531837818008149443e-01,-1.245011832965105647e+00
3.531837818008150554e-01,-1.212115574812333119e+00
3.531837818008150554e-01,-1.179219316659560590e+00
3.531837818008150554e-01,-1.146323058506787618e+00
3.531837818008150554e-01,-1.113426800354014867e+00
3.531837818008150554e-01,-1.080530542201242339e+00
3.531837818008151664e-01,-1.047634284048469810e+00
3.531837818008150554e-01,-1.014738025895697060e+00
3.531837818008150554e-01,-9.818417677429241985e-01
3.531837818008150554e-01,-9.489455095901514481e-01
3.531837818008150554e-01,-9.160492514373788087e-01
3.531837818008150554e-01,-8.831529932846060582e-01
3.531837818008150554e-01,-8.502567351318334188e-01
3.531837818008150554e-01,-8.173604769790605573e-01
3.531837818008150554e-01,-7.844642188262881399e-01
3.531837818008150554e-01,-7.515679606735150564e-01
3.531837818008150554e-01,-7.186717025207426390e-01
3.531837818008150554e-01,-6.857754443679699996e-01
3.531837818008150554e-01,-6.528791862151971381e-01
3.531837818008150554e-01,-6.199829280624246097e-01
3.531837818008150554e-01,-5.870866699096517483e-01
3.531837818008150554e-01,-5.541904117568792199e-01
3.531837818008150554e-01,-5.212941536041064694e-01
3.531837818008150554e-01,-4.883978954513336079e-01
3.531837818008150554e-01,-4.555016372985610795e-01
3.531837818008150554e-01,-4.226053791457881625e-01
3.531837818008150554e-01,-3.897091209930155786e-01
3.531837818008150554e-01,-3.568128628402428837e-01
3.531837818008150554e-01,-3.239166046874699667e-01
3.531837818008150554e-01,-2.910203465346975493e-01
3.531837818008150554e-01,-2.581240883819250209e-01
3.531837818008150554e-01,-2.252278302291519929e-01
3.531837818008150554e-01,-1.923315720763793812e-01
3.531837818008151664e-01,-1.594353139236063532e-01
3.531837818008150554e-01,-1.265390557708339359e-01
3.531837818008150554e-01,-9.364279761806147684e-02
3.531837818008150554e-01,-6.074653946528846271e-02
3.531837818008150554e-01,-2.785028131251596900e-02
3.531837818008150554e-01,5.045976840257030381e-03
3.531837818008150554e-01,3.794223499302953884e-02
3.531837818008150554e-01,7.083849314580205336e-02
3.531837818008150554e-01,1.037347512985750397e-01
3.531837818008150554e-01,1.366310094513475681e-01
3.531837818008150554e-01,1.695272676041205684e-01
3.531837818008150554e-01,2.024235257568930968e-01
3.531837818008150554e-01,2.353197839096656252e-01
3.531837818008150554e-01,2.682160420624385977e-01
3.531837818008150554e-01,3.011123002152111261e-01
3.531837818008150554e-01,3.340085583679840986e-01
3.531837818008150554e-01,3.669048165207566270e-01
3.531837818008150554e-01,3.998010746735291554e-01
3.531837818008150554e-01,4.326973328263021279e-01
3.531837818008150554e-01,4.655935909790747118e-01
3.531837818008150554e-01,4.984898491318471292e-01
3.531837818008150554e-01,5.313861072846201017e-01
3.531837818008150554e-01,5.642823654373926301e-01
3.531837818008150554e-01,5.971786235901657136e-01
3.531837818008150554e-01,6.300748817429381310e-01
3.531837818008150554e-01,6.629711398957107704e-01
3.531837818008150554e-01,6.958673980484837429e-01
3.531837818008149443e-01,7.287636562012562713e-01
3.531837818008150554e-01,7.616599143540291328e-01
3.531837818008150554e-01,7.945561725068017722e-01
3.531837818008150554e-01,8.274524306595743006e-01
3.531837818008150554e-01,8.603486888123472731e-01
3.531837818008150554e-01,8.932449469651196905e-01
3.531837818008150554e-01,9.261412051178926630e-01
3.531837818008149443e-01,9.590374632706651914e-01
3.531837818008150554e-01,9.919337214234377198e-01
3.531837818008150554e-01,1.024829979576210803e+00
3.531837818008150554e-01,1.057726237728983110e+00
3.531837818008150554e-01,1.090622495881755860e+00
3.531837818008150554e-01,1.123518754034528833e+00
3.531837818008150554e-01,1.156415012187301139e+00
3.531837818008150554e-01,1.189311270340074334e+00
3.531837818008150554e-01,1.222207528492847306e+00
3.531837818008150554e-01,1.255103786645619168e+00
3.531837818008150554e-01,1.288000044798392141e+00
3.531837818008150554e-01,1.320896302951165335e+00
3.531837818008150554e-01,1.353792561103937198e+00
3.531837818008150554e-01,1.386688819256710392e+00
3.531837818008150554e-01,1.419585077409483365e+00
3.531837818008150554e-01,1.452481335562255449e+00
3.531837818008149443e-01,1.485377593715028421e+00
3.531837818008150554e-01,1.518273851867801394e+00
