-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
-3.635387073468532293e-01,6.170575714249072474e-01,1.347933511200185563e-01,2.273713869918183583e-01,-7.483720484237174064e-01,-5.622816089579535381e-01
