3.497157053021612838e-01,-2.824032224298195448e+00
3.497157053021612838e-01,-2.790611025855751048e+00
3.497157053021613948e-01,-2.757189827413306205e+00
3.497157053021612838e-01,-2.723768628970861805e+00
3.497157053021613948e-01,-2.690347430528416961e+00
3.497157053021612838e-01,-2.656926232085972561e+00
3.497157053021613948e-01,-2.623505033643527717e+00
3.497157053021612838e-01,-2.590083835201083318e+00
3.497157053021612838e-01,-2.556662636758638474e+00
3.497157053021613948e-01,-2.523241438316194074e+00
3.497157053021613948e-01,-2.489820239873749230e+00
3.497157053021612838e-01,-2.456399041431304830e+00
3.497157053021613948e-01,-2.422977842988860431e+00
3.497157053021612838e-01,-2.389556644546415587e+00
3.497157053021613948e-01,-2.356135446103971187e+00
3.497157053021612838e-01,-2.322714247661526343e+00
3.497157053021613948e-01,-2.289293049219081944e+00
3.497157053021612838e-01,-2.255871850776637100e+00
3.497157053021612838e-01,-2.222450652334192700e+00
3.497157053021612838e-01,-2.189029453891747856e+00
3.497157053021612838e-01,-2.155608255449303456e+00
3.497157053021613948e-01,-2.122187057006858613e+00
3.497157053021613948e-01,-2.088765858564414213e+00
3.497157053021612838e-01,-2.055344660121969813e+00
3.497157053021612838e-01,-2.021923461679524969e+00
3.497157053021613948e-01,-1.988502263237080347e+00
3.497157053021613948e-01,-1.955081064794635504e+00
3.497157053021612838e-01,-1.921659866352191104e+00
3.497157053021612838e-01,-1.888238667909746482e+00
3.497157053021613948e-01,-1.854817469467301860e+00
3.497157053021612838e-01,-1.821396271024857239e+00
3.497157053021613948e-01,-1.787975072582412617e+00
3.497157053021612838e-01,-1.754553874139967995e+00
3.497157053021612838e-01,-1.721132675697523373e+00
3.497157053021612838e-01,-1.687711477255078973e+00
3.497157053021612838e-01,-1.654290278812634130e+00
3.497157053021611728e-01,-1.620869080370189508e+00
3.497157053021611728e-01,-1.587447881927744886e+00
3.497157053021612838e-01,-1.554026683485300264e+00
3.497157053021611728e-01,-1.520605485042855642e+00
3.497157053021612838e-01,-1.487184286600411021e+00
3.497157053021612838e-01,-1.453763088157966621e+00
3.497157053021613948e-01,-1.420341889715521999e+00
3.497157053021615059e-01,-1.386920691273077377e+00
3.497157053021613948e-01,-1.353499492830632756e+00
3.497157053021613948e-01,-1.320078294388188134e+00
3.497157053021612838e-01,-1.286657095945743512e+00
3.497157053021612838e-01,-1.253235897503298890e+00
3.497157053021612838e-01,-1.219814699060854268e+00
3.497157053021613948e-01,-1.186393500618409647e+00
3.497157053021612838e-01,-1.152972302175965025e+00
3.497157053021613948e-01,-1.119551103733520403e+00
3.497157053021612838e-01,-1.086129905291075781e+00
3.497157053021613948e-01,-1.052708706848631159e+00
3.497157053021612838e-01,-1.019287508406186538e+00
3.497157053021612838e-01,-9.858663099637419158e-01
3.497157053021613948e-01,-9.524451115212976271e-01
3.497157053021612838e-01,-9.190239130788528943e-01
3.497157053021611728e-01,-8.856027146364082725e-01
3.497157053021612838e-01,-8.521815161939636507e-01
3.497157053021613948e-01,-8.187603177515190289e-01
3.497157053021612838e-01,-7.853391193090742961e-01
3.497157053021613948e-01,-7.519179208666298964e-01
3.497157053021613948e-01,-7.184967224241849415e-01
3.497157053021613948e-01,-6.850755239817406528e-01
3.497157053021613948e-01,-6.516543255392960310e-01
3.497157053021613948e-01,-6.182331270968512982e-01
3.497157053021612838e-01,-5.848119286544068984e-01
3.497157053021613948e-01,-5.513907302119621656e-01
3.497157053021613948e-01,-5.179695317695177659e-01
3.497157053021613948e-01,-4.845483333270729220e-01
3.497157053021612838e-01,-4.511271348846284668e-01
3.497157053021613948e-01,-4.177059364421837340e-01
3.497157053021612838e-01,-3.842847379997392787e-01
3.497157053021613948e-01,-3.508635395572943239e-01
3.497157053021613948e-01,-3.174423411148498686e-01
3.497157053021613948e-01,-2.840211426724051358e-01
3.497157053021612838e-01,-2.505999442299607916e-01
3.497157053021612838e-01,-2.171787457875158645e-01
3.497157053021612838e-01,-1.837575473450714925e-01
3.497157053021612838e-01,-1.503363489026267596e-01
3.497157053021612838e-01,-1.169151504601823321e-01
3.497157053021613948e-01,-8.349395201773784914e-02
3.497157053021612838e-01,-5.007275357529299836e-02
3.497157053021612838e-01,-1.665155513284865413e-02
3.497157053021612838e-01,1.676964330959631114e-02
3.497157053021612838e-01,5.019084175204061721e-02
3.497157053021612838e-01,8.361204019448544023e-02
3.497157053021612838e-01,1.170332386369299232e-01
3.497157053021613948e-01,1.504544370793747532e-01
3.497157053021615059e-01,1.838756355218191252e-01
3.497157053021612838e-01,2.172968339642639690e-01
3.497157053021613948e-01,2.507180324067083688e-01
3.497157053021612838e-01,2.841392308491532126e-01
3.497157053021612838e-01,3.175604292915976123e-01
3.497157053021612838e-01,3.509816277340424562e-01
3.497157053021612838e-01,3.844028261764868559e-01
3.497157053021612838e-01,4.178240246189312002e-01
3.497157053021612838e-01,4.512452230613760995e-01
3.497157053021613948e-01,4.846664215038204437e-01
3.497157053021613948e-01,5.180876199462652876e-01
3.497157053021612838e-01,5.515088183887097983e-01
3.497157053021612838e-01,5.849300168311545312e-01
3.497157053021613948e-01,6.183512152735989309e-01
3.497157053021613948e-01,6.517724137160437747e-01
3.497157053021612838e-01,6.851936121584882855e-01
3.497157053021613948e-01,7.186148106009331293e-01
3.497157053021612838e-01,7.520360090433774181e-01
3.497157053021613948e-01,7.854572074858223729e-01
3.497157053021612838e-01,8.188784059282667727e-01
3.497157053021612838e-01,8.522996043707117275e-01
3.497157053021612838e-01,8.857208028131560162e-01
3.497157053021613948e-01,9.191420012556003050e-01
3.497157053021612838e-01,9.525631996980451488e-01
3.497157053021612838e-01,9.859843981404895485e-01
3.497157053021613948e-01,1.019405596582934503e+00
3.497157053021613948e-01,1.052826795025378903e+00
3.497157053021612838e-01,1.086247993467823525e+00
3.497157053021612838e-01,1.119669191910268147e+00
3.497157053021612838e-01,1.153090390352712769e+00
3.497157053021612838e-01,1.186511588795157390e+00
3.497157053021612838e-01,1.219932787237601790e+00
3.497157053021613948e-01,1.253353985680047078e+00
3.497157053021612838e-01,1.286775184122491478e+00
3.497157053021612838e-01,1.320196382564935655e+00
