1.821530560466745885e-01,-2.824032224298195448e+00
1.821530560466746440e-01,-2.810548994025277914e+00
1.821530560466746440e-01,-2.797065763752360379e+00
1.821530560466746440e-01,-2.783582533479442844e+00
1.821530560466745885e-01,-2.770099303206525310e+00
1.821530560466746440e-01,-2.756616072933607775e+00
1.821530560466745885e-01,-2.743132842660690240e+00
1.821530560466745885e-01,-2.729649612387772706e+00
1.821530560466746440e-01,-2.716166382114855171e+00
1.821530560466746440e-01,-2.702683151841937637e+00
1.821530560466745885e-01,-2.689199921569019658e+00
1.821530560466745885e-01,-2.675716691296102123e+00
1.821530560466745330e-01,-2.662233461023184589e+00
1.821530560466746440e-01,-2.648750230750267054e+00
1.821530560466746440e-01,-2.635267000477349519e+00
1.821530560466746440e-01,-2.621783770204431985e+00
1.821530560466745885e-01,-2.608300539931514450e+00
1.821530560466745885e-01,-2.594817309658596916e+00
1.821530560466746440e-01,-2.581334079385679381e+00
1.821530560466745885e-01,-2.567850849112761846e+00
1.821530560466745885e-01,-2.554367618839844312e+00
1.821530560466745885e-01,-2.540884388566926777e+00
1.821530560466746440e-01,-2.527401158294009242e+00
1.821530560466746440e-01,-2.513917928021091708e+00
1.821530560466745885e-01,-2.500434697748173729e+00
1.821530560466745885e-01,-2.486951467475256194e+00
1.821530560466747550e-01,-2.473468237202338660e+00
1.821530560466745330e-01,-2.459985006929421125e+00
1.821530560466745885e-01,-2.446501776656503591e+00
1.821530560466745885e-01,-2.433018546383586056e+00
1.821530560466745885e-01,-2.419535316110668521e+00
1.821530560466745885e-01,-2.406052085837750987e+00
1.821530560466745885e-01,-2.392568855564833452e+00
1.821530560466745885e-01,-2.379085625291915918e+00
1.821530560466746440e-01,-2.365602395018997939e+00
1.821530560466745885e-01,-2.352119164746080404e+00
1.821530560466745885e-01,-2.338635934473162870e+00
1.821530560466745885e-01,-2.325152704200245335e+00
1.821530560466746440e-01,-2.311669473927327800e+00
1.821530560466745885e-01,-2.298186243654410266e+00
1.821530560466745885e-01,-2.284703013381492731e+00
1.821530560466745885e-01,-2.271219783108575196e+00
1.821530560466745885e-01,-2.257736552835657662e+00
1.821530560466745885e-01,-2.244253322562740127e+00
1.821530560466745885e-01,-2.230770092289822593e+00
1.821530560466746440e-01,-2.217286862016905058e+00
1.821530560466745885e-01,-2.203803631743987523e+00
1.821530560466745885e-01,-2.190320401471069989e+00
1.821530560466745885e-01,-2.176837171198152454e+00
1.821530560466745885e-01,-2.163353940925234475e+00
1.821530560466746440e-01,-2.149870710652317385e+00
1.821530560466745330e-01,-2.136387480379399406e+00
1.821530560466745885e-01,-2.122904250106481872e+00
1.821530560466744775e-01,-2.109421019833564337e+00
1.821530560466745885e-01,-2.095937789560646802e+00
1.821530560466745885e-01,-2.082454559287729268e+00
1.821530560466745885e-01,-2.068971329014811733e+00
1.821530560466746440e-01,-2.055488098741894198e+00
1.821530560466746440e-01,-2.042004868468976664e+00
1.821530560466745330e-01,-2.028521638196059129e+00
1.821530560466745885e-01,-2.015038407923141595e+00
1.821530560466745885e-01,-2.001555177650224060e+00
1.821530560466745330e-01,-1.988071947377306303e+00
1.821530560466745885e-01,-1.974588717104388769e+00
1.821530560466745885e-01,-1.961105486831471234e+00
1.821530560466745885e-01,-1.947622256558553699e+00
1.821530560466745885e-01,-1.934139026285635943e+00
1.821530560466745885e-01,-1.920655796012718408e+00
1.821530560466745885e-01,-1.907172565739800874e+00
1.821530560466745330e-01,-1.893689335466883339e+00
1.821530560466746440e-01,-1.880206105193965582e+00
1.821530560466745885e-01,-1.866722874921048270e+00
1.821530560466745885e-01,-1.853239644648130735e+00
1.821530560466745885e-01,-1.839756414375212978e+00
1.821530560466746995e-01,-1.826273184102295444e+00
1.821530560466745885e-01,-1.812789953829377909e+00
1.821530560466745885e-01,-1.799306723556460375e+00
1.821530560466745885e-01,-1.785823493283543062e+00
1.821530560466746440e-01,-1.772340263010625083e+00
1.821530560466746440e-01,-1.758857032737707549e+00
1.821530560466746440e-01,-1.745373802464790014e+00
1.821530560466745885e-01,-1.731890572191872701e+00
1.821530560466745885e-01,-1.718407341918954945e+00
1.821530560466746440e-01,-1.704924111646037410e+00
1.821530560466745885e-01,-1.691440881373119876e+00
1.821530560466746440e-01,-1.677957651100202119e+00
1.821530560466745885e-01,-1.664474420827284584e+00
1.821530560466746440e-01,-1.650991190554367050e+00
1.821530560466746995e-01,-1.637507960281449515e+00
1.821530560466746440e-01,-1.624024730008531980e+00
1.821530560466745885e-01,-1.610541499735614446e+00
1.821530560466746440e-01,-1.597058269462696689e+00
1.821530560466746440e-01,-1.583575039189779154e+00
1.821530560466745885e-01,-1.570091808916861620e+00
1.821530560466746440e-01,-1.556608578643944307e+00
1.821530560466746440e-01,-1.543125348371026551e+00
1.821530560466745885e-01,-1.529642118098109016e+00
1.821530560466745330e-01,-1.516158887825191481e+00
1.821530560466746995e-01,-1.502675657552273725e+00
1.821530560466745330e-01,-1.489192427279356190e+00
1.821530560466746440e-01,-1.475709197006438655e+00
1.821530560466745885e-01,-1.462225966733521343e+00
1.821530560466746440e-01,-1.448742736460603586e+00
1.821530560466745885e-01,-1.435259506187686052e+00
1.821530560466746440e-01,-1.421776275914768739e+00
1.821530560466746440e-01,-1.408293045641850760e+00
1.821530560466746440e-01,-1.394809815368933226e+00
1.821530560466746440e-01,-1.381326585096015913e+00
1.821530560466746440e-01,-1.367843354823098156e+00
1.821530560466745330e-01,-1.354360124550180622e+00
1.821530560466745885e-01,-1.340876894277263087e+00
1.821530560466745885e-01,-1.327393664004345553e+00
1.821530560466746440e-01,-1.313910433731427796e+00
1.821530560466745885e-01,-1.300427203458510261e+00
1.821530560466746440e-01,-1.286943973185592949e+00
1.821530560466746440e-01,-1.273460742912675192e+00
1.821530560466746440e-01,-1.259977512639757657e+00
1.821530560466746440e-01,-1.246494282366840123e+00
1.821530560466746440e-01,-1.233011052093922366e+00
1.821530560466745885e-01,-1.219527821821005054e+00
1.821530560466745885e-01,-1.206044591548087297e+00
1.821530560466746440e-01,-1.192561361275169762e+00
1.821530560466745330e-01,-1.179078131002252228e+00
1.821530560466745885e-01,-1.165594900729334693e+00
1.821530560466745330e-01,-1.152111670456417158e+00
1.821530560466745885e-01,-1.138628440183499402e+00
1.821530560466745885e-01,-1.125145209910581867e+00
1.821530560466746995e-01,-1.111661979637664333e+00
1.821530560466746440e-01,-1.098178749364746798e+00
1.821530560466745885e-01,-1.084695519091829263e+00
1.821530560466745885e-01,-1.071212288818911729e+00
1.821530560466746440e-01,-1.057729058545994194e+00
1.821530560466745885e-01,-1.044245828273076437e+00
1.821530560466745885e-01,-1.030762598000158903e+00
1.821530560466745885e-01,-1.017279367727241368e+00
1.821530560466746440e-01,-1.003796137454323834e+00
1.821530560466745885e-01,-9.903129071814062989e-01
1.821530560466745885e-01,-9.768296769084888753e-01
1.821530560466746440e-01,-9.633464466355712297e-01
1.821530560466745885e-01,-9.498632163626535840e-01
1.821530560466745885e-01,-9.363799860897359384e-01
1.821530560466746995e-01,-9.228967558168184038e-01
1.821530560466745885e-01,-9.094135255439009802e-01
1.821530560466746995e-01,-8.959302952709834456e-01
1.821530560466746995e-01,-8.824470649980659109e-01
1.821530560466745885e-01,-8.689638347251481543e-01
1.821530560466746995e-01,-8.554806044522306196e-01
1.821530560466745885e-01,-8.419973741793130850e-01
1.821530560466746440e-01,-8.285141439063954394e-01
1.821530560466746440e-01,-8.150309136334780158e-01
1.821530560466745885e-01,-8.015476833605604812e-01
1.821530560466745885e-01,-7.880644530876428355e-01
1.821530560466745885e-01,-7.745812228147254119e-01
1.821530560466745330e-01,-7.610979925418077663e-01
1.821530560466746440e-01,-7.476147622688903427e-01
1.821530560466745885e-01,-7.341315319959722530e-01
1.821530560466745885e-01,-7.206483017230548294e-01
1.821530560466745885e-01,-7.071650714501372947e-01
1.821530560466745885e-01,-6.936818411772197601e-01
1.821530560466746440e-01,-6.801986109043021145e-01
1.821530560466745885e-01,-6.667153806313846909e-01
1.821530560466746440e-01,-6.532321503584670452e-01
1.821530560466746440e-01,-6.397489200855496216e-01
1.821530560466745885e-01,-6.262656898126320870e-01
1.821530560466745885e-01,-6.127824595397144414e-01
1.821530560466745885e-01,-5.992992292667970178e-01
1.821530560466745330e-01,-5.858159989938794832e-01
1.821530560466746440e-01,-5.723327687209619485e-01
1.821530560466746995e-01,-5.588495384480441919e-01
1.821530560466745885e-01,-5.453663081751263242e-01
1.821530560466745885e-01,-5.318830779022089006e-01
1.821530560466745885e-01,-5.183998476292913660e-01
1.821530560466745330e-01,-5.049166173563738313e-01
1.821530560466745885e-01,-4.914333870834562412e-01
1.821530560466745885e-01,-4.779501568105388176e-01
1.821530560466745885e-01,-4.644669265376212275e-01
1.821530560466745885e-01,-4.509836962647036374e-01
1.821530560466745330e-01,-4.375004659917862138e-01
1.821530560466745885e-01,-4.240172357188685126e-01
1.821530560466745330e-01,-4.105340054459510890e-01
1.821530560466745885e-01,-3.970507751730335544e-01
1.821530560466746440e-01,-3.835675449001159087e-01
1.821530560466745885e-01,-3.700843146271980966e-01
1.821530560466746995e-01,-3.566010843542803954e-01
1.821530560466745330e-01,-3.431178540813628608e-01
1.821530560466745885e-01,-3.296346238084454372e-01
1.821530560466745885e-01,-3.161513935355279026e-01
1.821530560466745330e-01,-3.026681632626103124e-01
1.821530560466746440e-01,-2.891849329896928888e-01
1.821530560466746440e-01,-2.757017027167751877e-01
1.821530560466746440e-01,-2.622184724438577641e-01
1.821530560466746440e-01,-2.487352421709401740e-01
