1.252109351729940312e-01,-2.824032224298195448e+00
1.252109351729940312e-01,-2.744498233068074278e+00
1.252109351729939757e-01,-2.664964241837952663e+00
1.252109351729940867e-01,-2.585430250607831493e+00
1.252109351729940312e-01,-2.505896259377709878e+00
1.252109351729940867e-01,-2.426362268147588708e+00
1.252109351729940312e-01,-2.346828276917467537e+00
1.252109351729940312e-01,-2.267294285687346367e+00
1.252109351729940312e-01,-2.187760294457224752e+00
1.252109351729940867e-01,-2.108226303227103582e+00
1.252109351729939757e-01,-2.028692311996981967e+00
1.252109351729940312e-01,-1.949158320766860575e+00
1.252109351729940312e-01,-1.869624329536739182e+00
1.252109351729940312e-01,-1.790090338306617790e+00
1.252109351729940867e-01,-1.710556347076496619e+00
1.252109351729939757e-01,-1.631022355846375227e+00
1.252109351729940312e-01,-1.551488364616253834e+00
1.252109351729939757e-01,-1.471954373386132442e+00
1.252109351729940312e-01,-1.392420382156011049e+00
1.252109351729939757e-01,-1.312886390925889879e+00
1.252109351729940312e-01,-1.233352399695768487e+00
1.252109351729940312e-01,-1.153818408465647094e+00
1.252109351729940867e-01,-1.074284417235525702e+00
1.252109351729940312e-01,-9.947504260054043090e-01
1.252109351729940867e-01,-9.152164347752830276e-01
1.252109351729940312e-01,-8.356824435451618571e-01
1.252109351729940867e-01,-7.561484523150402426e-01
1.252109351729940312e-01,-6.766144610849190721e-01
1.252109351729940867e-01,-5.970804698547977907e-01
1.252109351729940312e-01,-5.175464786246762872e-01
1.252109351729939757e-01,-4.380124873945550612e-01
1.252109351729940867e-01,-3.584784961644335022e-01
1.252109351729939757e-01,-2.789445049343122207e-01
1.252109351729940312e-01,-1.994105137041911335e-01
1.252109351729939202e-01,-1.198765224740695329e-01
1.252109351729940312e-01,-4.034253124394834161e-02
1.252109351729940867e-01,3.919145998617327292e-02
1.252109351729940867e-01,1.187254512162944503e-01
1.252109351729940867e-01,1.982594424464156346e-01
1.252109351729940312e-01,2.777934336765372492e-01
1.252109351729940312e-01,3.573274249066584196e-01
1.252109351729940867e-01,4.368614161367800341e-01
1.252109351729940312e-01,5.163954073669012601e-01
1.252109351729940312e-01,5.959293985970223195e-01
1.252109351729940312e-01,6.754633898271440451e-01
1.252109351729939757e-01,7.549973810572652155e-01
1.252109351729940312e-01,8.345313722873868301e-01
1.252109351729939757e-01,9.140653635175080005e-01
1.252109351729940312e-01,9.935993547476295040e-01
1.252109351729940312e-01,1.073133345977750563e+00
1.252109351729940312e-01,1.152667337207871956e+00
1.252109351729940867e-01,1.232201328437993570e+00
1.252109351729939757e-01,1.311735319668114963e+00
1.252109351729941422e-01,1.391269310898235911e+00
1.252109351729940312e-01,1.470803302128357526e+00
1.252109351729939757e-01,1.550337293358479140e+00
1.252109351729939757e-01,1.629871284588599867e+00
1.252109351729939757e-01,1.709405275818721481e+00
1.252109351729939757e-01,1.788939267048843096e+00
1.252109351729939757e-01,1.868473258278963822e+00
1.252109351729940312e-01,1.948007249509085437e+00
1.252109351729940867e-01,2.027541240739207051e+00
1.252109351729939757e-01,2.107075231969328666e+00
1.252109351729940312e-01,2.186609223199449392e+00
1.252109351729940867e-01,2.266143214429571007e+00
1.252109351729940867e-01,2.345677205659692621e+00
1.252109351729940312e-01,2.425211196889813348e+00
1.252109351729939757e-01,2.504745188119934962e+00
1.252109351729940867e-01,2.584279179350056577e+00
1.252109351729940867e-01,2.663813170580177747e+00
1.252109351729940312e-01,2.743347161810298918e+00
1.252109351729940867e-01,2.822881153040420532e+00
1.252109351729940312e-01,2.902415144270542147e+00
1.252109351729940312e-01,2.981949135500662873e+00
1.252109351729940312e-01,3.061483126730784488e+00
1.252109351729940867e-01,3.141017117960906102e+00
1.252109351729940312e-01,3.220551109191026384e+00
1.252109351729940867e-01,3.300085100421147999e+00
1.252109351729939757e-01,3.379619091651269613e+00
1.252109351729940867e-01,3.459153082881390340e+00
