2.843839234017621620e-01,-2.824032224298195448e+00
2.843839234017620510e-01,-2.780699911834887850e+00
2.843839234017621620e-01,-2.737367599371580695e+00
2.843839234017621620e-01,-2.694035286908273097e+00
2.843839234017622730e-01,-2.650702974444965498e+00
2.843839234017622730e-01,-2.607370661981657900e+00
2.843839234017622730e-01,-2.564038349518350302e+00
2.843839234017622730e-01,-2.520706037055043147e+00
2.843839234017622730e-01,-2.477373724591735549e+00
2.843839234017622730e-01,-2.434041412128427950e+00
2.843839234017622730e-01,-2.390709099665120796e+00
2.843839234017622730e-01,-2.347376787201813197e+00
2.843839234017622730e-01,-2.304044474738505599e+00
2.843839234017622730e-01,-2.260712162275198001e+00
2.843839234017621620e-01,-2.217379849811890846e+00
2.843839234017622730e-01,-2.174047537348583248e+00
2.843839234017622730e-01,-2.130715224885275649e+00
2.843839234017622730e-01,-2.087382912421968051e+00
2.843839234017621620e-01,-2.044050599958660452e+00
2.843839234017622730e-01,-2.000718287495353298e+00
2.843839234017622730e-01,-1.957385975032045700e+00
2.843839234017622730e-01,-1.914053662568738101e+00
2.843839234017621620e-01,-1.870721350105430725e+00
2.843839234017621620e-01,-1.827389037642123126e+00
2.843839234017621620e-01,-1.784056725178815528e+00
2.843839234017621620e-01,-1.740724412715508151e+00
2.843839234017621620e-01,-1.697392100252200553e+00
2.843839234017621620e-01,-1.654059787788893177e+00
2.843839234017621620e-01,-1.610727475325585578e+00
2.843839234017622730e-01,-1.567395162862278202e+00
2.843839234017622730e-01,-1.524062850398970603e+00
2.843839234017622730e-01,-1.480730537935663227e+00
2.843839234017621620e-01,-1.437398225472355628e+00
2.843839234017622730e-01,-1.394065913009048030e+00
2.843839234017622730e-01,-1.350733600545740654e+00
2.843839234017621620e-01,-1.307401288082433055e+00
2.843839234017622730e-01,-1.264068975619125679e+00
2.843839234017622730e-01,-1.220736663155818080e+00
2.843839234017621620e-01,-1.177404350692510704e+00
2.843839234017621620e-01,-1.134072038229203105e+00
2.843839234017622730e-01,-1.090739725765895729e+00
2.843839234017622730e-01,-1.047407413302588131e+00
2.843839234017622730e-01,-1.004075100839280976e+00
2.843839234017622730e-01,-9.607427883759732667e-01
2.843839234017621620e-01,-9.174104759126658903e-01
2.843839234017621620e-01,-8.740781634493581809e-01
2.843839234017622730e-01,-8.307458509860509155e-01
2.843839234017622730e-01,-7.874135385227433170e-01
2.843839234017622730e-01,-7.440812260594358296e-01
2.843839234017622730e-01,-7.007489135961280091e-01
2.843839234017621620e-01,-6.574166011328209658e-01
2.843839234017622730e-01,-6.140842886695132563e-01
2.843839234017622730e-01,-5.707519762062057689e-01
2.843839234017622730e-01,-5.274196637428980594e-01
2.843839234017622730e-01,-4.840873512795909606e-01
2.843839234017621620e-01,-4.407550388162834176e-01
2.843839234017622730e-01,-3.974227263529757637e-01
2.843839234017621620e-01,-3.540904138896682207e-01
2.843839234017621620e-01,-3.107581014263610109e-01
2.843839234017622730e-01,-2.674257889630535234e-01
2.843839234017621620e-01,-2.240934764997458972e-01
2.843839234017621620e-01,-1.807611640364381322e-01
2.843839234017621620e-01,-1.374288515731310889e-01
2.843839234017621620e-01,-9.409653910982349045e-02
2.843839234017622730e-01,-5.076422664651587119e-02
2.843839234017621620e-01,-7.431914183208262331e-03
2.843839234017622730e-01,3.590039828009928408e-02
2.843839234017622730e-01,7.923271074340644538e-02
2.843839234017621620e-01,1.225650232067140716e-01
2.843839234017622730e-01,1.658973356700216562e-01
2.843839234017621620e-01,2.092296481333292824e-01
2.843839234017622730e-01,2.525619605966364922e-01
2.843839234017621620e-01,2.958942730599440352e-01
2.843839234017621620e-01,3.392265855232515781e-01
2.843839234017623840e-01,3.825588979865592321e-01
2.843839234017621620e-01,4.258912104498663309e-01
2.843839234017622730e-01,4.692235229131739849e-01
2.843839234017621620e-01,5.125558353764815278e-01
2.843839234017622730e-01,5.558881478397891263e-01
2.843839234017623840e-01,5.992204603030962806e-01
2.843839234017622730e-01,6.425527727664039901e-01
2.843839234017622730e-01,6.858850852297114775e-01
2.843839234017622730e-01,7.292173976930190760e-01
2.843839234017622730e-01,7.725497101563266744e-01
2.843839234017622730e-01,8.158820226196339398e-01
2.843839234017622730e-01,8.592143350829414272e-01
2.843839234017621620e-01,9.025466475462490257e-01
2.843839234017621620e-01,9.458789600095567351e-01
2.843839234017621620e-01,9.892112724728637785e-01
2.843839234017621620e-01,1.032543584936171266e+00
2.843839234017622730e-01,1.075875897399479086e+00
2.843839234017622730e-01,1.119208209862786685e+00
2.843839234017622730e-01,1.162540522326093839e+00
2.843839234017622730e-01,1.205872834789401882e+00
2.843839234017621620e-01,1.249205147252709036e+00
2.843839234017621620e-01,1.292537459716016190e+00
2.843839234017622730e-01,1.335869772179324233e+00
2.843839234017621620e-01,1.379202084642631165e+00
2.843839234017622730e-01,1.422534397105939430e+00
2.843839234017622730e-01,1.465866709569246584e+00
2.843839234017622730e-01,1.509199022032553739e+00
2.843839234017621620e-01,1.552531334495861781e+00
