2.855695611598145223e-01,-2.824032224298195448e+00
2.855695611598146333e-01,-2.780699911834887850e+00
2.855695611598145223e-01,-2.737367599371580695e+00
2.855695611598146333e-01,-2.694035286908273097e+00
2.855695611598146333e-01,-2.650702974444965498e+00
2.855695611598145223e-01,-2.607370661981657900e+00
2.855695611598146333e-01,-2.564038349518350302e+00
2.855695611598146333e-01,-2.520706037055043147e+00
2.855695611598145223e-01,-2.477373724591735549e+00
2.855695611598145223e-01,-2.434041412128427950e+00
2.855695611598145223e-01,-2.390709099665120352e+00
2.855695611598146333e-01,-2.347376787201813197e+00
2.855695611598145223e-01,-2.304044474738505599e+00
2.855695611598145223e-01,-2.260712162275198001e+00
2.855695611598145223e-01,-2.217379849811890402e+00
2.855695611598145223e-01,-2.174047537348583248e+00
2.855695611598146333e-01,-2.130715224885275649e+00
2.855695611598145223e-01,-2.087382912421968051e+00
2.855695611598145223e-01,-2.044050599958660452e+00
2.855695611598146333e-01,-2.000718287495353298e+00
2.855695611598146333e-01,-1.957385975032045700e+00
2.855695611598145223e-01,-1.914053662568738101e+00
2.855695611598146333e-01,-1.870721350105430725e+00
2.855695611598145223e-01,-1.827389037642123126e+00
2.855695611598145223e-01,-1.784056725178815528e+00
2.855695611598145223e-01,-1.740724412715508373e+00
2.855695611598145223e-01,-1.697392100252200553e+00
2.855695611598145223e-01,-1.654059787788893177e+00
2.855695611598145223e-01,-1.610727475325585800e+00
2.855695611598147443e-01,-1.567395162862278202e+00
2.855695611598146333e-01,-1.524062850398970603e+00
2.855695611598146333e-01,-1.480730537935663227e+00
2.855695611598145223e-01,-1.437398225472355628e+00
2.855695611598146333e-01,-1.394065913009048030e+00
2.855695611598145223e-01,-1.350733600545740654e+00
2.855695611598145223e-01,-1.307401288082433055e+00
2.855695611598145223e-01,-1.264068975619125901e+00
2.855695611598146333e-01,-1.220736663155818080e+00
2.855695611598146333e-01,-1.177404350692510704e+00
2.855695611598145223e-01,-1.134072038229203105e+00
2.855695611598145223e-01,-1.090739725765895729e+00
2.855695611598145223e-01,-1.047407413302588131e+00
2.855695611598146333e-01,-1.004075100839280754e+00
2.855695611598146333e-01,-9.607427883759731557e-01
2.855695611598145223e-01,-9.174104759126658903e-01
2.855695611598146333e-01,-8.740781634493582919e-01
2.855695611598146333e-01,-8.307458509860508045e-01
2.855695611598146333e-01,-7.874135385227432060e-01
2.855695611598146333e-01,-7.440812260594356076e-01
2.855695611598146333e-01,-7.007489135961281201e-01
2.855695611598145223e-01,-6.574166011328209658e-01
2.855695611598146333e-01,-6.140842886695132563e-01
2.855695611598146333e-01,-5.707519762062056579e-01
2.855695611598145223e-01,-5.274196637428980594e-01
2.855695611598145223e-01,-4.840873512795910161e-01
2.855695611598144112e-01,-4.407550388162834176e-01
2.855695611598145223e-01,-3.974227263529756526e-01
2.855695611598146333e-01,-3.540904138896682207e-01
2.855695611598146333e-01,-3.107581014263610109e-01
2.855695611598146333e-01,-2.674257889630534679e-01
2.855695611598146333e-01,-2.240934764997458417e-01
2.855695611598145223e-01,-1.807611640364383265e-01
2.855695611598145223e-01,-1.374288515731309779e-01
2.855695611598145223e-01,-9.409653910982349045e-02
2.855695611598147443e-01,-5.076422664651585731e-02
2.855695611598145223e-01,-7.431914183208321312e-03
2.855695611598145223e-01,3.590039828009930489e-02
2.855695611598146333e-01,7.923271074340648701e-02
2.855695611598146333e-01,1.225650232067140855e-01
2.855695611598145223e-01,1.658973356700216562e-01
2.855695611598146333e-01,2.092296481333292546e-01
2.855695611598147443e-01,2.525619605966364367e-01
2.855695611598146333e-01,2.958942730599440352e-01
2.855695611598145223e-01,3.392265855232516336e-01
2.855695611598146333e-01,3.825588979865592321e-01
2.855695611598145223e-01,4.258912104498663864e-01
2.855695611598145223e-01,4.692235229131739849e-01
2.855695611598146333e-01,5.125558353764815278e-01
2.855695611598145223e-01,5.558881478397891263e-01
2.855695611598146333e-01,5.992204603030963916e-01
2.855695611598146333e-01,6.425527727664038791e-01
2.855695611598145223e-01,6.858850852297114775e-01
2.855695611598145223e-01,7.292173976930191870e-01
2.855695611598145223e-01,7.725497101563266744e-01
2.855695611598146333e-01,8.158820226196339398e-01
2.855695611598145223e-01,8.592143350829415382e-01
2.855695611598146333e-01,9.025466475462491367e-01
2.855695611598145223e-01,9.458789600095566241e-01
2.855695611598146333e-01,9.892112724728637785e-01
2.855695611598146333e-01,1.032543584936171488e+00
2.855695611598145223e-01,1.075875897399479086e+00
2.855695611598145223e-01,1.119208209862786463e+00
2.855695611598145223e-01,1.162540522326093839e+00
2.855695611598145223e-01,1.205872834789401660e+00
2.855695611598144112e-01,1.249205147252709036e+00
2.855695611598146333e-01,1.292537459716016190e+00
2.855695611598146333e-01,1.335869772179324233e+00
2.855695611598145223e-01,1.379202084642631387e+00
2.855695611598146333e-01,1.422534397105939430e+00
2.855695611598146333e-01,1.465866709569246584e+00
2.855695611598147443e-01,1.509199022032553739e+00
2.855695611598145223e-01,1.552531334495861781e+00
2.855695611598146333e-01,1.595863646959168936e+00
2.855695611598145223e-01,1.639195959422475868e+00
2.855695611598146333e-01,1.682528271885784132e+00
2.855695611598146333e-01,1.725860584349091287e+00
2.855695611598145223e-01,1.769192896812399329e+00
2.855695611598146333e-01,1.812525209275706484e+00
2.855695611598146333e-01,1.855857521739013638e+00
2.855695611598145223e-01,1.899189834202321681e+00
2.855695611598146333e-01,1.942522146665628835e+00
2.855695611598146333e-01,1.985854459128935989e+00
2.855695611598144112e-01,2.029186771592244032e+00
2.855695611598145223e-01,2.072519084055551186e+00
2.855695611598146333e-01,2.115851396518859229e+00
2.855695611598145223e-01,2.159183708982166383e+00
2.855695611598146333e-01,2.202516021445473537e+00
2.855695611598145223e-01,2.245848333908781580e+00
2.855695611598145223e-01,2.289180646372088734e+00
2.855695611598146333e-01,2.332512958835396777e+00
2.855695611598145223e-01,2.375845271298703931e+00
2.855695611598145223e-01,2.419177583762011086e+00
2.855695611598146333e-01,2.462509896225319128e+00
2.855695611598146333e-01,2.505842208688626283e+00
2.855695611598146333e-01,2.549174521151933437e+00
2.855695611598146333e-01,2.592506833615241479e+00
2.855695611598145223e-01,2.635839146078548634e+00
2.855695611598145223e-01,2.679171458541856676e+00
2.855695611598145223e-01,2.722503771005163831e+00
2.855695611598145223e-01,2.765836083468470985e+00
2.855695611598145223e-01,2.809168395931779028e+00
2.855695611598145223e-01,2.852500708395086182e+00
2.855695611598145223e-01,2.895833020858394224e+00
2.855695611598145223e-01,2.939165333321701379e+00
2.855695611598146333e-01,2.982497645785008533e+00
2.855695611598145223e-01,3.025829958248316576e+00
2.855695611598146333e-01,3.069162270711623730e+00
2.855695611598146333e-01,3.112494583174930884e+00
2.855695611598145223e-01,3.155826895638238483e+00
2.855695611598146333e-01,3.199159208101545637e+00
2.855695611598145223e-01,3.242491520564853680e+00
2.855695611598146333e-01,3.285823833028160834e+00
2.855695611598146333e-01,3.329156145491467989e+00
2.855695611598146333e-01,3.372488457954776031e+00
2.855695611598146333e-01,3.415820770418083185e+00
2.855695611598146333e-01,3.459153082881390340e+00
