2.960368260689397180e-01,-2.824032224298195448e+00
2.960368260689397180e-01,-2.782421725575151772e+00
2.960368260689397180e-01,-2.740811226852108096e+00
2.960368260689396069e-01,-2.699200728129064863e+00
2.960368260689396069e-01,-2.657590229406021187e+00
2.960368260689396069e-01,-2.615979730682977511e+00
2.960368260689397180e-01,-2.574369231959933835e+00
2.960368260689396069e-01,-2.532758733236890158e+00
2.960368260689397180e-01,-2.491148234513846482e+00
2.960368260689397180e-01,-2.449537735790802806e+00
2.960368260689396069e-01,-2.407927237067759130e+00
2.960368260689397180e-01,-2.366316738344715898e+00
2.960368260689397180e-01,-2.324706239621672221e+00
2.960368260689397180e-01,-2.283095740898628545e+00
2.960368260689397180e-01,-2.241485242175584869e+00
2.960368260689397180e-01,-2.199874743452541193e+00
2.960368260689396069e-01,-2.158264244729497516e+00
2.960368260689397180e-01,-2.116653746006453840e+00
2.960368260689397180e-01,-2.075043247283410608e+00
2.960368260689397180e-01,-2.033432748560366932e+00
2.960368260689397180e-01,-1.991822249837323033e+00
2.960368260689396069e-01,-1.950211751114279357e+00
2.960368260689396069e-01,-1.908601252391235903e+00
2.960368260689397180e-01,-1.866990753668192227e+00
2.960368260689396069e-01,-1.825380254945148550e+00
2.960368260689396069e-01,-1.783769756222105096e+00
2.960368260689397180e-01,-1.742159257499061198e+00
2.960368260689397180e-01,-1.700548758776017744e+00
2.960368260689397180e-01,-1.658938260052974067e+00
2.960368260689397180e-01,-1.617327761329930391e+00
2.960368260689397180e-01,-1.575717262606886937e+00
2.960368260689397180e-01,-1.534106763883843261e+00
2.960368260689396069e-01,-1.492496265160799584e+00
2.960368260689397180e-01,-1.450885766437755908e+00
2.960368260689396069e-01,-1.409275267714712232e+00
2.960368260689397180e-01,-1.367664768991668778e+00
2.960368260689397180e-01,-1.326054270268625102e+00
2.960368260689396069e-01,-1.284443771545581425e+00
2.960368260689396069e-01,-1.242833272822537971e+00
2.960368260689396069e-01,-1.201222774099494295e+00
2.960368260689396069e-01,-1.159612275376450619e+00
2.960368260689397180e-01,-1.118001776653407164e+00
2.960368260689397180e-01,-1.076391277930363266e+00
2.960368260689397180e-01,-1.034780779207319812e+00
2.960368260689397180e-01,-9.931702804842762466e-01
2.960368260689397180e-01,-9.515597817612325704e-01
2.960368260689397180e-01,-9.099492830381891162e-01
