1.206954568081603507e-01,-2.824032224298195448e+00
1.206954568081603507e-01,-2.743478566513841699e+00
1.206954568081603507e-01,-2.662924908729488394e+00
1.206954568081603507e-01,-2.582371250945134644e+00
1.206954568081603507e-01,-2.501817593160780895e+00
1.206954568081604062e-01,-2.421263935376427145e+00
1.206954568081603507e-01,-2.340710277592073396e+00
1.206954568081603507e-01,-2.260156619807720091e+00
1.206954568081603507e-01,-2.179602962023366342e+00
1.206954568081604062e-01,-2.099049304239012592e+00
1.206954568081603507e-01,-2.018495646454658843e+00
1.206954568081603507e-01,-1.937941988670305093e+00
1.206954568081603507e-01,-1.857388330885951566e+00
1.206954568081603507e-01,-1.776834673101598039e+00
1.206954568081603507e-01,-1.696281015317244290e+00
1.206954568081603507e-01,-1.615727357532890540e+00
1.206954568081603507e-01,-1.535173699748536791e+00
1.206954568081603507e-01,-1.454620041964183041e+00
1.206954568081604062e-01,-1.374066384179829514e+00
1.206954568081603507e-01,-1.293512726395475765e+00
1.206954568081603507e-01,-1.212959068611122238e+00
1.206954568081603507e-01,-1.132405410826768488e+00
1.206954568081603507e-01,-1.051851753042414739e+00
1.206954568081603507e-01,-9.712980952580612115e-01
1.206954568081603507e-01,-8.907444374737075732e-01
1.206954568081603507e-01,-8.101907796893540459e-01
1.206954568081603507e-01,-7.296371219050002965e-01
1.206954568081603507e-01,-6.490834641206464362e-01
1.206954568081603507e-01,-5.685298063362927978e-01
1.206954568081603507e-01,-4.879761485519391040e-01
1.206954568081603507e-01,-4.074224907675855767e-01
1.206954568081603507e-01,-3.268688329832319939e-01
1.206954568081603507e-01,-2.463151751988781890e-01
1.206954568081603507e-01,-1.657615174145244674e-01
1.206954568081603507e-01,-8.520785963017064868e-02
1.206954568081603507e-01,-4.654201845817488269e-03
1.206954568081603507e-01,7.589945593853636430e-02
1.206954568081603507e-01,1.564531137228901136e-01
1.206954568081603507e-01,2.370067715072438630e-01
1.206954568081603507e-01,3.175604292915976123e-01
1.206954568081603507e-01,3.981140870759509176e-01
1.206954568081603507e-01,4.786677448603046670e-01
1.206954568081604062e-01,5.592214026446583608e-01
1.206954568081603507e-01,6.397750604290121101e-01
1.206954568081603507e-01,7.203287182133658595e-01
1.206954568081603507e-01,8.008823759977194978e-01
1.206954568081603507e-01,8.814360337820730251e-01
1.206954568081603507e-01,9.619896915664266634e-01
1.206954568081603507e-01,1.042543349350780524e+00
1.206954568081603507e-01,1.123097007135134051e+00
1.206954568081602952e-01,1.203650664919487578e+00
1.206954568081603507e-01,1.284204322703841772e+00
1.206954568081603507e-01,1.364757980488195077e+00
1.206954568081603507e-01,1.445311638272549271e+00
1.206954568081603507e-01,1.525865296056902576e+00
1.206954568081603507e-01,1.606418953841255881e+00
1.206954568081603507e-01,1.686972611625610075e+00
1.206954568081604062e-01,1.767526269409963380e+00
1.206954568081603507e-01,1.848079927194317573e+00
1.206954568081603507e-01,1.928633584978670656e+00
1.206954568081603507e-01,2.009187242763024184e+00
1.206954568081603507e-01,2.089740900547378377e+00
1.206954568081603507e-01,2.170294558331731682e+00
1.206954568081604062e-01,2.250848216116085876e+00
1.206954568081603507e-01,2.331401873900439181e+00
1.206954568081603507e-01,2.411955531684792486e+00
1.206954568081603507e-01,2.492509189469146680e+00
1.206954568081603507e-01,2.573062847253499985e+00
1.206954568081602952e-01,2.653616505037854179e+00
1.206954568081603507e-01,2.734170162822207484e+00
1.206954568081603507e-01,2.814723820606560789e+00
1.206954568081603507e-01,2.895277478390914982e+00
1.206954568081603507e-01,2.975831136175268288e+00
1.206954568081603507e-01,3.056384793959622481e+00
1.206954568081603507e-01,3.136938451743975786e+00
1.206954568081603507e-01,3.217492109528328648e+00
1.206954568081603507e-01,3.298045767312682841e+00
1.206954568081603507e-01,3.378599425097036146e+00
1.206954568081603507e-01,3.459153082881390340e+00
