4.099720126344045812e-01,-2.824032224298195448e+00
4.099720126344046922e-01,-2.805713899787467991e+00
4.099720126344045812e-01,-2.787395575276740090e+00
4.099720126344045812e-01,-2.769077250766012632e+00
4.099720126344045812e-01,-2.750758926255284731e+00
4.099720126344046922e-01,-2.732440601744557274e+00
4.099720126344045812e-01,-2.714122277233829816e+00
4.099720126344045812e-01,-2.695803952723101915e+00
4.099720126344045812e-01,-2.677485628212374458e+00
4.099720126344046922e-01,-2.659167303701646556e+00
4.099720126344045812e-01,-2.640848979190919099e+00
4.099720126344046922e-01,-2.622530654680191198e+00
4.099720126344046922e-01,-2.604212330169463741e+00
4.099720126344045812e-01,-2.585894005658735839e+00
4.099720126344045812e-01,-2.567575681148008382e+00
4.099720126344045812e-01,-2.549257356637280925e+00
4.099720126344045812e-01,-2.530939032126553023e+00
4.099720126344045812e-01,-2.512620707615825566e+00
4.099720126344045812e-01,-2.494302383105097665e+00
4.099720126344045812e-01,-2.475984058594370207e+00
4.099720126344045812e-01,-2.457665734083642306e+00
4.099720126344045812e-01,-2.439347409572914849e+00
4.099720126344045812e-01,-2.421029085062186947e+00
4.099720126344045812e-01,-2.402710760551459490e+00
4.099720126344045812e-01,-2.384392436040732033e+00
4.099720126344045812e-01,-2.366074111530004132e+00
4.099720126344045812e-01,-2.347755787019276674e+00
4.099720126344045812e-01,-2.329437462508548773e+00
4.099720126344046922e-01,-2.311119137997821316e+00
4.099720126344045812e-01,-2.292800813487093414e+00
4.099720126344045812e-01,-2.274482488976365957e+00
4.099720126344045812e-01,-2.256164164465638056e+00
4.099720126344045812e-01,-2.237845839954910598e+00
4.099720126344045812e-01,-2.219527515444183141e+00
4.099720126344045812e-01,-2.201209190933455240e+00
4.099720126344045812e-01,-2.182890866422727782e+00
4.099720126344045812e-01,-2.164572541911999881e+00
4.099720126344045812e-01,-2.146254217401272424e+00
4.099720126344045812e-01,-2.127935892890544523e+00
4.099720126344045812e-01,-2.109617568379817065e+00
4.099720126344045812e-01,-2.091299243869089164e+00
4.099720126344045812e-01,-2.072980919358361707e+00
4.099720126344046922e-01,-2.054662594847634249e+00
4.099720126344046922e-01,-2.036344270336906348e+00
4.099720126344046922e-01,-2.018025945826178447e+00
4.099720126344045812e-01,-1.999707621315450989e+00
4.099720126344044702e-01,-1.981389296804723310e+00
4.099720126344046922e-01,-1.963070972293995631e+00
4.099720126344045812e-01,-1.944752647783267951e+00
4.099720126344045812e-01,-1.926434323272540494e+00
4.099720126344045812e-01,-1.908115998761812815e+00
4.099720126344045812e-01,-1.889797674251085136e+00
4.099720126344045812e-01,-1.871479349740357456e+00
4.099720126344045812e-01,-1.853161025229629777e+00
4.099720126344046922e-01,-1.834842700718902098e+00
4.099720126344045812e-01,-1.816524376208174418e+00
4.099720126344046922e-01,-1.798206051697446739e+00
4.099720126344045812e-01,-1.779887727186719060e+00
4.099720126344045812e-01,-1.761569402675991380e+00
4.099720126344045812e-01,-1.743251078165263701e+00
4.099720126344045812e-01,-1.724932753654536244e+00
4.099720126344045812e-01,-1.706614429143808565e+00
4.099720126344045812e-01,-1.688296104633080885e+00
4.099720126344045812e-01,-1.669977780122353206e+00
4.099720126344045812e-01,-1.651659455611625527e+00
4.099720126344045812e-01,-1.633341131100898069e+00
4.099720126344045812e-01,-1.615022806590170168e+00
4.099720126344045812e-01,-1.596704482079442489e+00
4.099720126344045812e-01,-1.578386157568714809e+00
4.099720126344045812e-01,-1.560067833057987352e+00
4.099720126344045812e-01,-1.541749508547259673e+00
4.099720126344045812e-01,-1.523431184036531993e+00
4.099720126344045812e-01,-1.505112859525804314e+00
4.099720126344045812e-01,-1.486794535015076635e+00
4.099720126344045812e-01,-1.468476210504348956e+00
4.099720126344045812e-01,-1.450157885993621276e+00
4.099720126344045812e-01,-1.431839561482893597e+00
4.099720126344045812e-01,-1.413521236972166140e+00
4.099720126344045812e-01,-1.395202912461438460e+00
4.099720126344045812e-01,-1.376884587950710781e+00
4.099720126344045812e-01,-1.358566263439983102e+00
4.099720126344046922e-01,-1.340247938929255422e+00
4.099720126344045812e-01,-1.321929614418527743e+00
4.099720126344045812e-01,-1.303611289907800064e+00
4.099720126344045812e-01,-1.285292965397072384e+00
4.099720126344045812e-01,-1.266974640886344705e+00
4.099720126344045812e-01,-1.248656316375617026e+00
4.099720126344045812e-01,-1.230337991864889569e+00
4.099720126344045812e-01,-1.212019667354161889e+00
4.099720126344045812e-01,-1.193701342843434210e+00
