4.172861835800091845e-01,-2.824032224298195448e+00
4.172861835800092956e-01,-2.802440522211667950e+00
4.172861835800091845e-01,-2.780848820125140008e+00
4.172861835800091845e-01,-2.759257118038612067e+00
4.172861835800091845e-01,-2.737665415952084125e+00
4.172861835800091845e-01,-2.716073713865556627e+00
4.172861835800092956e-01,-2.694482011779028685e+00
4.172861835800091845e-01,-2.672890309692501187e+00
4.172861835800092956e-01,-2.651298607605973245e+00
4.172861835800094066e-01,-2.629706905519445304e+00
4.172861835800091845e-01,-2.608115203432917806e+00
4.172861835800091845e-01,-2.586523501346389864e+00
4.172861835800094066e-01,-2.564931799259861922e+00
4.172861835800091845e-01,-2.543340097173333980e+00
4.172861835800092956e-01,-2.521748395086806482e+00
4.172861835800091845e-01,-2.500156693000278540e+00
4.172861835800091845e-01,-2.478564990913751043e+00
4.172861835800091845e-01,-2.456973288827223101e+00
4.172861835800092956e-01,-2.435381586740695159e+00
4.172861835800091845e-01,-2.413789884654167661e+00
4.172861835800091845e-01,-2.392198182567639719e+00
4.172861835800091845e-01,-2.370606480481111777e+00
4.172861835800091845e-01,-2.349014778394584280e+00
4.172861835800092956e-01,-2.327423076308056338e+00
4.172861835800091845e-01,-2.305831374221528396e+00
4.172861835800091845e-01,-2.284239672135000898e+00
4.172861835800091845e-01,-2.262647970048472956e+00
4.172861835800092956e-01,-2.241056267961945014e+00
4.172861835800092956e-01,-2.219464565875417517e+00
4.172861835800091845e-01,-2.197872863788889575e+00
4.172861835800092956e-01,-2.176281161702362077e+00
4.172861835800091845e-01,-2.154689459615834135e+00
4.172861835800091845e-01,-2.133097757529306193e+00
4.172861835800092956e-01,-2.111506055442778695e+00
4.172861835800091845e-01,-2.089914353356250754e+00
4.172861835800092956e-01,-2.068322651269722812e+00
4.172861835800091845e-01,-2.046730949183195314e+00
4.172861835800092956e-01,-2.025139247096666928e+00
4.172861835800091845e-01,-2.003547545010139430e+00
4.172861835800092956e-01,-1.981955842923611710e+00
4.172861835800092956e-01,-1.960364140837083990e+00
4.172861835800092956e-01,-1.938772438750556271e+00
4.172861835800091845e-01,-1.917180736664028329e+00
4.172861835800092956e-01,-1.895589034577500387e+00
4.172861835800092956e-01,-1.873997332490972667e+00
4.172861835800091845e-01,-1.852405630404444947e+00
4.172861835800091845e-01,-1.830813928317917227e+00
4.172861835800091845e-01,-1.809222226231389286e+00
4.172861835800091845e-01,-1.787630524144861566e+00
4.172861835800092956e-01,-1.766038822058333846e+00
4.172861835800092956e-01,-1.744447119971805904e+00
4.172861835800091845e-01,-1.722855417885278406e+00
4.172861835800092956e-01,-1.701263715798750464e+00
4.172861835800091845e-01,-1.679672013712222522e+00
4.172861835800091845e-01,-1.658080311625694803e+00
4.172861835800094066e-01,-1.636488609539167083e+00
4.172861835800092956e-01,-1.614896907452639141e+00
4.172861835800091845e-01,-1.593305205366111421e+00
4.172861835800092956e-01,-1.571713503279583923e+00
4.172861835800092956e-01,-1.550121801193055981e+00
4.172861835800092956e-01,-1.528530099106528040e+00
4.172861835800092956e-01,-1.506938397020000320e+00
4.172861835800092956e-01,-1.485346694933472600e+00
4.172861835800091845e-01,-1.463754992846944658e+00
4.172861835800092956e-01,-1.442163290760416938e+00
4.172861835800091845e-01,-1.420571588673889218e+00
4.172861835800091845e-01,-1.398979886587361277e+00
4.172861835800092956e-01,-1.377388184500833779e+00
4.172861835800092956e-01,-1.355796482414305837e+00
4.172861835800092956e-01,-1.334204780327777895e+00
4.172861835800092956e-01,-1.312613078241250175e+00
4.172861835800092956e-01,-1.291021376154722455e+00
4.172861835800092956e-01,-1.269429674068194736e+00
4.172861835800094066e-01,-1.247837971981667016e+00
4.172861835800091845e-01,-1.226246269895139074e+00
4.172861835800091845e-01,-1.204654567808611354e+00
4.172861835800091845e-01,-1.183062865722083412e+00
4.172861835800091845e-01,-1.161471163635555692e+00
4.172861835800094066e-01,-1.139879461549028195e+00
4.172861835800091845e-01,-1.118287759462500031e+00
4.172861835800091845e-01,-1.096696057375972311e+00
4.172861835800092956e-01,-1.075104355289444813e+00
4.172861835800091845e-01,-1.053512653202916649e+00
4.172861835800092956e-01,-1.031920951116388929e+00
4.172861835800092956e-01,-1.010329249029861209e+00
4.172861835800092956e-01,-9.887375469433333786e-01
4.172861835800091845e-01,-9.671458448568056587e-01
4.172861835800091845e-01,-9.455541427702778279e-01
4.172861835800091845e-01,-9.239624406837499970e-01
