3.998957306707985881e-01,-2.824032224298195448e+00
3.998957306707985881e-01,-2.806627278848944584e+00
3.998957306707985881e-01,-2.789222333399693721e+00
3.998957306707985881e-01,-2.771817387950442857e+00
3.998957306707986992e-01,-2.754412442501191993e+00
3.998957306707985881e-01,-2.737007497051940685e+00
3.998957306707986992e-01,-2.719602551602689822e+00
3.998957306707988102e-01,-2.702197606153438958e+00
3.998957306707985881e-01,-2.684792660704188094e+00
3.998957306707986992e-01,-2.667387715254937230e+00
3.998957306707986992e-01,-2.649982769805686367e+00
3.998957306707986992e-01,-2.632577824356435059e+00
3.998957306707986992e-01,-2.615172878907184195e+00
3.998957306707986992e-01,-2.597767933457933331e+00
3.998957306707986992e-01,-2.580362988008682468e+00
3.998957306707986992e-01,-2.562958042559431604e+00
3.998957306707986992e-01,-2.545553097110180740e+00
3.998957306707985881e-01,-2.528148151660929432e+00
3.998957306707986992e-01,-2.510743206211678569e+00
3.998957306707985881e-01,-2.493338260762427705e+00
3.998957306707985881e-01,-2.475933315313176841e+00
3.998957306707986992e-01,-2.458528369863925978e+00
3.998957306707985881e-01,-2.441123424414675114e+00
3.998957306707986992e-01,-2.423718478965423806e+00
3.998957306707985881e-01,-2.406313533516172942e+00
3.998957306707986992e-01,-2.388908588066922078e+00
3.998957306707985881e-01,-2.371503642617671215e+00
3.998957306707986992e-01,-2.354098697168420351e+00
3.998957306707985881e-01,-2.336693751719169487e+00
3.998957306707985881e-01,-2.319288806269918624e+00
3.998957306707986992e-01,-2.301883860820667316e+00
3.998957306707986992e-01,-2.284478915371416452e+00
3.998957306707986992e-01,-2.267073969922165588e+00
3.998957306707986992e-01,-2.249669024472914725e+00
3.998957306707986992e-01,-2.232264079023663861e+00
3.998957306707986992e-01,-2.214859133574412553e+00
3.998957306707986992e-01,-2.197454188125162133e+00
3.998957306707986992e-01,-2.180049242675910826e+00
3.998957306707985881e-01,-2.162644297226659962e+00
3.998957306707986992e-01,-2.145239351777409098e+00
3.998957306707986992e-01,-2.127834406328158234e+00
3.998957306707986992e-01,-2.110429460878907371e+00
3.998957306707985881e-01,-2.093024515429656507e+00
3.998957306707986992e-01,-2.075619569980405199e+00
3.998957306707985881e-01,-2.058214624531154335e+00
3.998957306707986992e-01,-2.040809679081903472e+00
3.998957306707986992e-01,-2.023404733632652608e+00
3.998957306707986992e-01,-2.005999788183401744e+00
3.998957306707986992e-01,-1.988594842734150658e+00
3.998957306707986992e-01,-1.971189897284899795e+00
3.998957306707986992e-01,-1.953784951835648931e+00
3.998957306707986992e-01,-1.936380006386397845e+00
3.998957306707986992e-01,-1.918975060937147203e+00
3.998957306707986992e-01,-1.901570115487896118e+00
3.998957306707986992e-01,-1.884165170038645032e+00
3.998957306707984771e-01,-1.866760224589394168e+00
3.998957306707985881e-01,-1.849355279140143304e+00
3.998957306707988102e-01,-1.831950333690892219e+00
3.998957306707985881e-01,-1.814545388241641577e+00
3.998957306707986992e-01,-1.797140442792390491e+00
3.998957306707985881e-01,-1.779735497343139405e+00
3.998957306707986992e-01,-1.762330551893888542e+00
3.998957306707986992e-01,-1.744925606444637678e+00
3.998957306707985881e-01,-1.727520660995386592e+00
3.998957306707985881e-01,-1.710115715546135728e+00
3.998957306707986992e-01,-1.692710770096884865e+00
3.998957306707985881e-01,-1.675305824647633779e+00
3.998957306707986992e-01,-1.657900879198382915e+00
3.998957306707986992e-01,-1.640495933749132051e+00
3.998957306707985881e-01,-1.623090988299880966e+00
3.998957306707986992e-01,-1.605686042850630102e+00
3.998957306707985881e-01,-1.588281097401379238e+00
3.998957306707986992e-01,-1.570876151952128374e+00
3.998957306707985881e-01,-1.553471206502877289e+00
3.998957306707985881e-01,-1.536066261053626647e+00
3.998957306707986992e-01,-1.518661315604375561e+00
3.998957306707988102e-01,-1.501256370155124475e+00
3.998957306707985881e-01,-1.483851424705873834e+00
3.998957306707986992e-01,-1.466446479256622748e+00
3.998957306707988102e-01,-1.449041533807371662e+00
3.998957306707985881e-01,-1.431636588358120799e+00
3.998957306707986992e-01,-1.414231642908869935e+00
3.998957306707985881e-01,-1.396826697459618849e+00
3.998957306707985881e-01,-1.379421752010367985e+00
3.998957306707986992e-01,-1.362016806561117122e+00
3.998957306707985881e-01,-1.344611861111866036e+00
3.998957306707986992e-01,-1.327206915662615172e+00
3.998957306707985881e-01,-1.309801970213364308e+00
3.998957306707984771e-01,-1.292397024764113223e+00
3.998957306707986992e-01,-1.274992079314862359e+00
3.998957306707985881e-01,-1.257587133865611495e+00
3.998957306707985881e-01,-1.240182188416360631e+00
3.998957306707985881e-01,-1.222777242967109546e+00
3.998957306707986992e-01,-1.205372297517858682e+00
3.998957306707986992e-01,-1.187967352068608040e+00
3.998957306707984771e-01,-1.170562406619356732e+00
3.998957306707985881e-01,-1.153157461170105869e+00
3.998957306707986992e-01,-1.135752515720855005e+00
3.998957306707986992e-01,-1.118347570271603919e+00
3.998957306707985881e-01,-1.100942624822353055e+00
3.998957306707986992e-01,-1.083537679373102192e+00
3.998957306707988102e-01,-1.066132733923851328e+00
3.998957306707985881e-01,-1.048727788474600242e+00
3.998957306707986992e-01,-1.031322843025349378e+00
3.998957306707985881e-01,-1.013917897576098515e+00
3.998957306707986992e-01,-9.965129521268475399e-01
3.998957306707986992e-01,-9.791080066775965651e-01
3.998957306707986992e-01,-9.617030612283458124e-01
3.998957306707985881e-01,-9.442981157790946156e-01
3.998957306707988102e-01,-9.268931703298438629e-01
3.998957306707986992e-01,-9.094882248805929992e-01
3.998957306707985881e-01,-8.920832794313418024e-01
3.998957306707986992e-01,-8.746783339820910497e-01
3.998957306707986992e-01,-8.572733885328401859e-01
3.998957306707986992e-01,-8.398684430835891002e-01
3.998957306707985881e-01,-8.224634976343381254e-01
3.998957306707986992e-01,-8.050585521850873727e-01
3.998957306707985881e-01,-7.876536067358363979e-01
