3.021863127584510367e-01,-2.824032224298195448e+00
3.021863127584510367e-01,-2.809454068133045546e+00
3.021863127584510367e-01,-2.794875911967895643e+00
3.021863127584510367e-01,-2.780297755802745741e+00
3.021863127584511477e-01,-2.765719599637596282e+00
3.021863127584510367e-01,-2.751141443472446380e+00
3.021863127584510367e-01,-2.736563287307296477e+00
3.021863127584510367e-01,-2.721985131142146574e+00
3.021863127584510367e-01,-2.707406974976996672e+00
3.021863127584511477e-01,-2.692828818811846769e+00
3.021863127584510367e-01,-2.678250662646696867e+00
3.021863127584510367e-01,-2.663672506481546964e+00
3.021863127584511477e-01,-2.649094350316397062e+00
3.021863127584511477e-01,-2.634516194151247603e+00
3.021863127584511477e-01,-2.619938037986097701e+00
3.021863127584510367e-01,-2.605359881820947798e+00
3.021863127584510367e-01,-2.590781725655797896e+00
3.021863127584510367e-01,-2.576203569490647993e+00
3.021863127584511477e-01,-2.561625413325498091e+00
3.021863127584510367e-01,-2.547047257160348188e+00
3.021863127584510367e-01,-2.532469100995198286e+00
3.021863127584511477e-01,-2.517890944830048827e+00
3.021863127584511477e-01,-2.503312788664898925e+00
3.021863127584511477e-01,-2.488734632499749022e+00
3.021863127584511477e-01,-2.474156476334599120e+00
3.021863127584511477e-01,-2.459578320169449217e+00
3.021863127584510367e-01,-2.445000164004299315e+00
3.021863127584511477e-01,-2.430422007839149412e+00
3.021863127584511477e-01,-2.415843851673999509e+00
3.021863127584511477e-01,-2.401265695508849607e+00
3.021863127584511477e-01,-2.386687539343700148e+00
3.021863127584511477e-01,-2.372109383178550246e+00
3.021863127584511477e-01,-2.357531227013400343e+00
3.021863127584511477e-01,-2.342953070848250441e+00
3.021863127584510367e-01,-2.328374914683100538e+00
3.021863127584510367e-01,-2.313796758517950636e+00
3.021863127584511477e-01,-2.299218602352800733e+00
3.021863127584510367e-01,-2.284640446187650831e+00
3.021863127584510367e-01,-2.270062290022501372e+00
3.021863127584511477e-01,-2.255484133857351026e+00
3.021863127584511477e-01,-2.240905977692201567e+00
3.021863127584510367e-01,-2.226327821527051665e+00
3.021863127584510367e-01,-2.211749665361901762e+00
3.021863127584511477e-01,-2.197171509196751860e+00
3.021863127584510367e-01,-2.182593353031601957e+00
3.021863127584511477e-01,-2.168015196866452055e+00
3.021863127584510367e-01,-2.153437040701302152e+00
3.021863127584510367e-01,-2.138858884536152249e+00
3.021863127584510367e-01,-2.124280728371002791e+00
3.021863127584510367e-01,-2.109702572205852888e+00
3.021863127584510367e-01,-2.095124416040702986e+00
3.021863127584511477e-01,-2.080546259875553083e+00
3.021863127584510367e-01,-2.065968103710403181e+00
3.021863127584511477e-01,-2.051389947545253278e+00
3.021863127584510367e-01,-2.036811791380103376e+00
3.021863127584510367e-01,-2.022233635214953473e+00
3.021863127584510367e-01,-2.007655479049803571e+00
3.021863127584511477e-01,-1.993077322884653890e+00
3.021863127584510367e-01,-1.978499166719503988e+00
3.021863127584511477e-01,-1.963921010554354307e+00
