4.048032466714059363e-01,-2.824032224298195448e+00
4.048032466714058253e-01,-2.806232832493154028e+00
4.048032466714059363e-01,-2.788433440688113052e+00
4.048032466714059363e-01,-2.770634048883071632e+00
4.048032466714059363e-01,-2.752834657078030212e+00
4.048032466714058253e-01,-2.735035265272988791e+00
4.048032466714058253e-01,-2.717235873467947815e+00
4.048032466714059363e-01,-2.699436481662906395e+00
4.048032466714058253e-01,-2.681637089857864975e+00
4.048032466714059363e-01,-2.663837698052823555e+00
4.048032466714059363e-01,-2.646038306247782135e+00
4.048032466714058253e-01,-2.628238914442741159e+00
4.048032466714059363e-01,-2.610439522637699739e+00
4.048032466714058253e-01,-2.592640130832658318e+00
4.048032466714058253e-01,-2.574840739027616898e+00
4.048032466714059363e-01,-2.557041347222575478e+00
4.048032466714059363e-01,-2.539241955417534502e+00
4.048032466714058253e-01,-2.521442563612493082e+00
4.048032466714058253e-01,-2.503643171807451662e+00
4.048032466714059363e-01,-2.485843780002410242e+00
4.048032466714059363e-01,-2.468044388197369265e+00
4.048032466714058253e-01,-2.450244996392327845e+00
4.048032466714059363e-01,-2.432445604587286425e+00
4.048032466714059363e-01,-2.414646212782245005e+00
4.048032466714058253e-01,-2.396846820977204029e+00
4.048032466714058253e-01,-2.379047429172162609e+00
4.048032466714058253e-01,-2.361248037367121189e+00
4.048032466714059363e-01,-2.343448645562079768e+00
4.048032466714058253e-01,-2.325649253757038348e+00
4.048032466714058253e-01,-2.307849861951996928e+00
4.048032466714059363e-01,-2.290050470146955952e+00
4.048032466714059363e-01,-2.272251078341914532e+00
4.048032466714059363e-01,-2.254451686536873112e+00
4.048032466714058253e-01,-2.236652294731832136e+00
4.048032466714058253e-01,-2.218852902926790716e+00
4.048032466714059363e-01,-2.201053511121749295e+00
4.048032466714059363e-01,-2.183254119316707875e+00
4.048032466714058253e-01,-2.165454727511666455e+00
4.048032466714059363e-01,-2.147655335706625479e+00
4.048032466714058253e-01,-2.129855943901584059e+00
4.048032466714058253e-01,-2.112056552096542639e+00
4.048032466714059363e-01,-2.094257160291501219e+00
4.048032466714059363e-01,-2.076457768486460242e+00
4.048032466714059363e-01,-2.058658376681418822e+00
4.048032466714058253e-01,-2.040858984876377402e+00
4.048032466714059363e-01,-2.023059593071335982e+00
4.048032466714058253e-01,-2.005260201266295006e+00
4.048032466714058253e-01,-1.987460809461253586e+00
4.048032466714058253e-01,-1.969661417656212166e+00
4.048032466714059363e-01,-1.951862025851170745e+00
4.048032466714059363e-01,-1.934062634046129547e+00
4.048032466714059363e-01,-1.916263242241088127e+00
4.048032466714059363e-01,-1.898463850436046929e+00
4.048032466714058253e-01,-1.880664458631005509e+00
4.048032466714058253e-01,-1.862865066825964311e+00
4.048032466714059363e-01,-1.845065675020922891e+00
4.048032466714057143e-01,-1.827266283215881693e+00
4.048032466714058253e-01,-1.809466891410840272e+00
4.048032466714059363e-01,-1.791667499605798852e+00
4.048032466714059363e-01,-1.773868107800757654e+00
4.048032466714059363e-01,-1.756068715995716234e+00
4.048032466714059363e-01,-1.738269324190675036e+00
4.048032466714058253e-01,-1.720469932385633616e+00
4.048032466714058253e-01,-1.702670540580592418e+00
4.048032466714059363e-01,-1.684871148775550997e+00
4.048032466714059363e-01,-1.667071756970509577e+00
4.048032466714059363e-01,-1.649272365165468379e+00
4.048032466714058253e-01,-1.631472973360426959e+00
4.048032466714059363e-01,-1.613673581555385761e+00
4.048032466714059363e-01,-1.595874189750344341e+00
4.048032466714059363e-01,-1.578074797945303143e+00
4.048032466714059363e-01,-1.560275406140261722e+00
