3.039191475502400208e-01,-2.824032224298195448e+00
3.039191475502400208e-01,-2.783755395406018796e+00
3.039191475502401318e-01,-2.743478566513841699e+00
3.039191475502400208e-01,-2.703201737621665046e+00
3.039191475502399098e-01,-2.662924908729487949e+00
3.039191475502400208e-01,-2.622648079837311297e+00
3.039191475502400208e-01,-2.582371250945134644e+00
3.039191475502401318e-01,-2.542094422052957547e+00
3.039191475502399098e-01,-2.501817593160780895e+00
3.039191475502400208e-01,-2.461540764268604242e+00
3.039191475502401318e-01,-2.421263935376427145e+00
3.039191475502401318e-01,-2.380987106484250493e+00
3.039191475502400208e-01,-2.340710277592073396e+00
3.039191475502400208e-01,-2.300433448699896744e+00
3.039191475502400208e-01,-2.260156619807720091e+00
3.039191475502400208e-01,-2.219879790915542994e+00
3.039191475502399098e-01,-2.179602962023366342e+00
3.039191475502400208e-01,-2.139326133131189245e+00
3.039191475502400208e-01,-2.099049304239012592e+00
3.039191475502400208e-01,-2.058772475346835495e+00
3.039191475502400208e-01,-2.018495646454658843e+00
3.039191475502401318e-01,-1.978218817562481968e+00
3.039191475502399098e-01,-1.937941988670305316e+00
3.039191475502400208e-01,-1.897665159778128441e+00
3.039191475502399098e-01,-1.857388330885951566e+00
3.039191475502399098e-01,-1.817111501993774691e+00
3.039191475502399098e-01,-1.776834673101597817e+00
3.039191475502401318e-01,-1.736557844209420942e+00
3.039191475502399098e-01,-1.696281015317244290e+00
3.039191475502400208e-01,-1.656004186425067193e+00
3.039191475502400208e-01,-1.615727357532890540e+00
3.039191475502399098e-01,-1.575450528640713888e+00
3.039191475502399098e-01,-1.535173699748536791e+00
3.039191475502399098e-01,-1.494896870856359916e+00
3.039191475502400208e-01,-1.454620041964183041e+00
3.039191475502399098e-01,-1.414343213072006389e+00
3.039191475502400208e-01,-1.374066384179829736e+00
3.039191475502399098e-01,-1.333789555287652639e+00
3.039191475502400208e-01,-1.293512726395475765e+00
3.039191475502401318e-01,-1.253235897503298890e+00
3.039191475502401318e-01,-1.212959068611122238e+00
3.039191475502400208e-01,-1.172682239718945363e+00
3.039191475502400208e-01,-1.132405410826768710e+00
3.039191475502399098e-01,-1.092128581934591613e+00
3.039191475502400208e-01,-1.051851753042414739e+00
3.039191475502400208e-01,-1.011574924150237864e+00
3.039191475502400208e-01,-9.712980952580613225e-01
3.039191475502400208e-01,-9.310212663658844479e-01
3.039191475502399098e-01,-8.907444374737075732e-01
3.039191475502399098e-01,-8.504676085815306985e-01
3.039191475502400208e-01,-8.101907796893540459e-01
3.039191475502400208e-01,-7.699139507971769492e-01
3.039191475502399098e-01,-7.296371219050002965e-01
3.039191475502400208e-01,-6.893602930128231998e-01
3.039191475502399098e-01,-6.490834641206464362e-01
3.039191475502400208e-01,-6.088066352284698945e-01
3.039191475502399098e-01,-5.685298063362926868e-01
3.039191475502400208e-01,-5.282529774441162562e-01
3.039191475502401318e-01,-4.879761485519389930e-01
3.039191475502399098e-01,-4.476993196597622848e-01
3.039191475502399098e-01,-4.074224907675857432e-01
3.039191475502400208e-01,-3.671456618754085910e-01
3.039191475502400208e-01,-3.268688329832320494e-01
3.039191475502400208e-01,-2.865920040910548416e-01
3.039191475502401318e-01,-2.463151751988781890e-01
3.039191475502401318e-01,-2.060383463067015086e-01
3.039191475502400208e-01,-1.657615174145244397e-01
3.039191475502399098e-01,-1.254846885223477315e-01
3.039191475502400208e-01,-8.520785963017069031e-02
3.039191475502400208e-01,-4.493103073799408625e-02
3.039191475502400208e-01,-4.654201845817397196e-03
3.039191475502399098e-01,3.562262704635965616e-02
3.039191475502399098e-01,7.589945593853632266e-02
3.039191475502400208e-01,1.161762848307134610e-01
3.039191475502400208e-01,1.564531137228900581e-01
3.039191475502399098e-01,1.967299426150667663e-01
3.039191475502400208e-01,2.370067715072438630e-01
3.039191475502400208e-01,2.772836003994204601e-01
3.039191475502400208e-01,3.175604292915976123e-01
3.039191475502401318e-01,3.578372581837742650e-01
3.039191475502401318e-01,3.981140870759508621e-01
3.039191475502400208e-01,4.383909159681280143e-01
3.039191475502399098e-01,4.786677448603046670e-01
3.039191475502400208e-01,5.189445737524817082e-01
3.039191475502399098e-01,5.592214026446583608e-01
3.039191475502400208e-01,5.994982315368354575e-01
3.039191475502399098e-01,6.397750604290122212e-01
3.039191475502401318e-01,6.800518893211887628e-01
3.039191475502400208e-01,7.203287182133659705e-01
3.039191475502400208e-01,7.606055471055425121e-01
3.039191475502400208e-01,8.008823759977196088e-01
3.039191475502400208e-01,8.411592048898961504e-01
3.039191475502400208e-01,8.814360337820729141e-01
3.039191475502400208e-01,9.217128626742500108e-01
3.039191475502400208e-01,9.619896915664267745e-01
3.039191475502400208e-01,1.002266520458603871e+00
3.039191475502400208e-01,1.042543349350780524e+00
3.039191475502400208e-01,1.082820178242957176e+00
3.039191475502399098e-01,1.123097007135134273e+00
3.039191475502400208e-01,1.163373836027310704e+00
3.039191475502400208e-01,1.203650664919487356e+00
3.039191475502399098e-01,1.243927493811665119e+00
3.039191475502399098e-01,1.284204322703841772e+00
3.039191475502400208e-01,1.324481151596018202e+00
3.039191475502401318e-01,1.364757980488195077e+00
3.039191475502400208e-01,1.405034809380371730e+00
3.039191475502401318e-01,1.445311638272549271e+00
3.039191475502400208e-01,1.485588467164725701e+00
3.039191475502400208e-01,1.525865296056902576e+00
3.039191475502400208e-01,1.566142124949079228e+00
3.039191475502400208e-01,1.606418953841255881e+00
