2.031161780248520454e-01,-2.824032224298195448e+00
2.031161780248521009e-01,-2.765310866287171265e+00
2.031161780248521564e-01,-2.706589508276147082e+00
2.031161780248521009e-01,-2.647868150265122900e+00
2.031161780248521564e-01,-2.589146792254098717e+00
2.031161780248520454e-01,-2.530425434243074534e+00
2.031161780248521009e-01,-2.471704076232050795e+00
2.031161780248520454e-01,-2.412982718221026168e+00
2.031161780248521564e-01,-2.354261360210002429e+00
2.031161780248521009e-01,-2.295540002198977803e+00
2.031161780248521009e-01,-2.236818644187953620e+00
2.031161780248521009e-01,-2.178097286176929437e+00
2.031161780248521009e-01,-2.119375928165905698e+00
2.031161780248521009e-01,-2.060654570154881515e+00
2.031161780248520454e-01,-2.001933212143857332e+00
2.031161780248521009e-01,-1.943211854132832928e+00
2.031161780248521009e-01,-1.884490496121808745e+00
2.031161780248521564e-01,-1.825769138110784784e+00
2.031161780248521009e-01,-1.767047780099760379e+00
2.031161780248521009e-01,-1.708326422088736418e+00
2.031161780248521564e-01,-1.649605064077712013e+00
2.031161780248521009e-01,-1.590883706066687830e+00
2.031161780248521009e-01,-1.532162348055663648e+00
2.031161780248521564e-01,-1.473440990044639465e+00
2.031161780248521564e-01,-1.414719632033615504e+00
2.031161780248521009e-01,-1.355998274022591321e+00
2.031161780248521564e-01,-1.297276916011567138e+00
2.031161780248522120e-01,-1.238555558000542955e+00
2.031161780248521009e-01,-1.179834199989518773e+00
2.031161780248521009e-01,-1.121112841978494590e+00
2.031161780248520454e-01,-1.062391483967470407e+00
2.031161780248521009e-01,-1.003670125956446224e+00
2.031161780248521009e-01,-9.449487679454221523e-01
2.031161780248521009e-01,-8.862274099343978584e-01
2.031161780248521564e-01,-8.275060519233737866e-01
2.031161780248521564e-01,-7.687846939123496037e-01
2.031161780248521009e-01,-7.100633359013253099e-01
2.031161780248521009e-01,-6.513419778903012380e-01
2.031161780248521009e-01,-5.926206198792769442e-01
2.031161780248521009e-01,-5.338992618682528724e-01
2.031161780248522120e-01,-4.751779038572286895e-01
2.031161780248521009e-01,-4.164565458462044512e-01
2.031161780248521009e-01,-3.577351878351802683e-01
2.031161780248521564e-01,-2.990138298241561965e-01
2.031161780248521009e-01,-2.402924718131318749e-01
2.031161780248521009e-01,-1.815711138021077198e-01
2.031161780248521009e-01,-1.228497557910835647e-01
2.031161780248521564e-01,-6.412839778005935409e-02
2.031161780248521564e-01,-5.407039769035683861e-03
2.031161780248521564e-01,5.331431824198856056e-02
2.031161780248521009e-01,1.120356762530127087e-01
2.031161780248521564e-01,1.707570342640369054e-01
2.031161780248521009e-01,2.294783922750611438e-01
2.031161780248521009e-01,2.881997502860852989e-01
2.031161780248521564e-01,3.469211082971094817e-01
2.031161780248521009e-01,4.056424663081337201e-01
2.031161780248521564e-01,4.643638243191578474e-01
2.031161780248521009e-01,5.230851823301819747e-01
2.031161780248521009e-01,5.818065403412062686e-01
2.031161780248521564e-01,6.405278983522303404e-01
2.031161780248521564e-01,6.992492563632544122e-01
2.031161780248521564e-01,7.579706143742788171e-01
2.031161780248521564e-01,8.166919723853030000e-01
2.031161780248521564e-01,8.754133303963270718e-01
2.031161780248521564e-01,9.341346884073513657e-01
2.031161780248521009e-01,9.928560464183755485e-01
2.031161780248521009e-01,1.051577404429399731e+00
2.031161780248521564e-01,1.110298762440423914e+00
2.031161780248521564e-01,1.169020120451448097e+00
2.031161780248521564e-01,1.227741478462471836e+00
2.031161780248520454e-01,1.286462836473496463e+00
2.031161780248521009e-01,1.345184194484520201e+00
2.031161780248521564e-01,1.403905552495544828e+00
2.031161780248521564e-01,1.462626910506568567e+00
2.031161780248520454e-01,1.521348268517593194e+00
2.031161780248520454e-01,1.580069626528616933e+00
2.031161780248521564e-01,1.638790984539641560e+00
2.031161780248521009e-01,1.697512342550665299e+00
2.031161780248521564e-01,1.756233700561689925e+00
2.031161780248521564e-01,1.814955058572713664e+00
2.031161780248521564e-01,1.873676416583738291e+00
2.031161780248521009e-01,1.932397774594762030e+00
2.031161780248521564e-01,1.991119132605786657e+00
2.031161780248521009e-01,2.049840490616810396e+00
2.031161780248521564e-01,2.108561848627835023e+00
2.031161780248521009e-01,2.167283206638858761e+00
2.031161780248521009e-01,2.226004564649883388e+00
2.031161780248521564e-01,2.284725922660907127e+00
2.031161780248521564e-01,2.343447280671931754e+00
2.031161780248520454e-01,2.402168638682955493e+00
2.031161780248520454e-01,2.460889996693980120e+00
2.031161780248521564e-01,2.519611354705003414e+00
2.031161780248521009e-01,2.578332712716028485e+00
2.031161780248521009e-01,2.637054070727052224e+00
2.031161780248520454e-01,2.695775428738076851e+00
2.031161780248521009e-01,2.754496786749100590e+00
2.031161780248521009e-01,2.813218144760124328e+00
2.031161780248520454e-01,2.871939502771148955e+00
2.031161780248521009e-01,2.930660860782172694e+00
2.031161780248521009e-01,2.989382218793197321e+00
2.031161780248521009e-01,3.048103576804221060e+00
2.031161780248521009e-01,3.106824934815245687e+00
2.031161780248521009e-01,3.165546292826268981e+00
2.031161780248521009e-01,3.224267650837293608e+00
2.031161780248521009e-01,3.282989008848317347e+00
2.031161780248521564e-01,3.341710366859341974e+00
2.031161780248521564e-01,3.400431724870365713e+00
2.031161780248521564e-01,3.459153082881390340e+00
