1.859397124318563632e-01,-2.824032224298195448e+00
1.859397124318563632e-01,-2.761200371226399497e+00
1.859397124318564742e-01,-2.698368518154603990e+00
1.859397124318564742e-01,-2.635536665082808039e+00
1.859397124318564187e-01,-2.572704812011012088e+00
1.859397124318563632e-01,-2.509872958939216137e+00
1.859397124318563077e-01,-2.447041105867420185e+00
1.859397124318564187e-01,-2.384209252795624234e+00
1.859397124318564187e-01,-2.321377399723828283e+00
1.859397124318564187e-01,-2.258545546652032776e+00
1.859397124318564187e-01,-2.195713693580236825e+00
1.859397124318564187e-01,-2.132881840508440874e+00
1.859397124318563632e-01,-2.070049987436644923e+00
1.859397124318563077e-01,-2.007218134364849416e+00
1.859397124318563632e-01,-1.944386281293053464e+00
1.859397124318563077e-01,-1.881554428221257513e+00
1.859397124318564187e-01,-1.818722575149461562e+00
1.859397124318564187e-01,-1.755890722077665611e+00
1.859397124318564742e-01,-1.693058869005869882e+00
1.859397124318563632e-01,-1.630227015934073931e+00
1.859397124318564187e-01,-1.567395162862278202e+00
1.859397124318564187e-01,-1.504563309790482251e+00
1.859397124318563632e-01,-1.441731456718686299e+00
1.859397124318563632e-01,-1.378899603646890570e+00
1.859397124318563077e-01,-1.316067750575094619e+00
1.859397124318564187e-01,-1.253235897503298890e+00
1.859397124318563632e-01,-1.190404044431502939e+00
1.859397124318563632e-01,-1.127572191359706988e+00
1.859397124318563077e-01,-1.064740338287911037e+00
1.859397124318564187e-01,-1.001908485216115308e+00
1.859397124318564187e-01,-9.390766321443195785e-01
1.859397124318564187e-01,-8.762447790725236274e-01
1.859397124318564187e-01,-8.134129260007277873e-01
1.859397124318563632e-01,-7.505810729289317251e-01
1.859397124318564187e-01,-6.877492198571358850e-01
1.859397124318563077e-01,-6.249173667853403780e-01
1.859397124318563632e-01,-5.620855137135442048e-01
1.859397124318563632e-01,-4.992536606417484757e-01
1.859397124318563632e-01,-4.364218075699524135e-01
1.859397124318564187e-01,-3.735899544981565734e-01
1.859397124318563632e-01,-3.107581014263611219e-01
1.859397124318564187e-01,-2.479262483545651152e-01
1.859397124318563632e-01,-1.850943952827691641e-01
1.859397124318564187e-01,-1.222625422109731297e-01
1.859397124318563632e-01,-5.943068913917721324e-02
1.859397124318564742e-01,3.401163932618699731e-03
1.859397124318564187e-01,6.623301700441422413e-02
1.859397124318564187e-01,1.290648700762102030e-01
1.859397124318564187e-01,1.918967231480061542e-01
1.859397124318563632e-01,2.547285762198021053e-01
1.859397124318564187e-01,3.175604292915980564e-01
1.859397124318563632e-01,3.803922823633935635e-01
1.859397124318564742e-01,4.432241354351894591e-01
1.859397124318563632e-01,5.060559885069855213e-01
1.859397124318564187e-01,5.688878415787814724e-01
1.859397124318564187e-01,6.317196946505774235e-01
1.859397124318564187e-01,6.945515477223732637e-01
1.859397124318564187e-01,7.573834007941688817e-01
1.859397124318563077e-01,8.202152538659648329e-01
1.859397124318564187e-01,8.830471069377607840e-01
1.859397124318563077e-01,9.458789600095567351e-01
1.859397124318564742e-01,1.008710813081352686e+00
1.859397124318563632e-01,1.071542666153148193e+00
1.859397124318563077e-01,1.134374519224943922e+00
1.859397124318563632e-01,1.197206372296740096e+00
1.859397124318563632e-01,1.260038225368535603e+00
1.859397124318564187e-01,1.322870078440331998e+00
1.859397124318563632e-01,1.385701931512127283e+00
1.859397124318564187e-01,1.448533784583923900e+00
1.859397124318563632e-01,1.511365637655719407e+00
1.859397124318564742e-01,1.574197490727514914e+00
1.859397124318564187e-01,1.637029343799311309e+00
1.859397124318564187e-01,1.699861196871106817e+00
1.859397124318564187e-01,1.762693049942903212e+00
1.859397124318563632e-01,1.825524903014698497e+00
1.859397124318563632e-01,1.888356756086494226e+00
1.859397124318563632e-01,1.951188609158290621e+00
1.859397124318564742e-01,2.014020462230086128e+00
1.859397124318564187e-01,2.076852315301882523e+00
1.859397124318564187e-01,2.139684168373678030e+00
1.859397124318564187e-01,2.202516021445473537e+00
1.859397124318563077e-01,2.265347874517269933e+00
1.859397124318564187e-01,2.328179727589065440e+00
1.859397124318564187e-01,2.391011580660861835e+00
1.859397124318564187e-01,2.453843433732657342e+00
1.859397124318564742e-01,2.516675286804453737e+00
1.859397124318564187e-01,2.579507139876249244e+00
1.859397124318563077e-01,2.642338992948044751e+00
1.859397124318564187e-01,2.705170846019841147e+00
1.859397124318564187e-01,2.768002699091636654e+00
1.859397124318563632e-01,2.830834552163433049e+00
1.859397124318563077e-01,2.893666405235228556e+00
1.859397124318563632e-01,2.956498258307024063e+00
1.859397124318564187e-01,3.019330111378820458e+00
1.859397124318563632e-01,3.082161964450615965e+00
1.859397124318564187e-01,3.144993817522411916e+00
1.859397124318564742e-01,3.207825670594207423e+00
1.859397124318564187e-01,3.270657523666002930e+00
1.859397124318563632e-01,3.333489376737799326e+00
1.859397124318563632e-01,3.396321229809594833e+00
1.859397124318564187e-01,3.459153082881390340e+00
