3.880508045492453983e-01,-2.824032224298195448e+00
3.880508045492452873e-01,-2.796352993870091730e+00
3.880508045492452873e-01,-2.768673763441987568e+00
3.880508045492452873e-01,-2.740994533013883849e+00
3.880508045492452873e-01,-2.713315302585779687e+00
3.880508045492452873e-01,-2.685636072157675969e+00
3.880508045492452873e-01,-2.657956841729572250e+00
3.880508045492452873e-01,-2.630277611301468088e+00
3.880508045492452873e-01,-2.602598380873364370e+00
3.880508045492452873e-01,-2.574919150445260208e+00
3.880508045492452873e-01,-2.547239920017156489e+00
3.880508045492452873e-01,-2.519560689589052327e+00
3.880508045492452873e-01,-2.491881459160948609e+00
3.880508045492453983e-01,-2.464202228732844890e+00
3.880508045492453983e-01,-2.436522998304740728e+00
3.880508045492452873e-01,-2.408843767876637010e+00
3.880508045492452873e-01,-2.381164537448532847e+00
3.880508045492452873e-01,-2.353485307020429129e+00
3.880508045492452873e-01,-2.325806076592325411e+00
3.880508045492453983e-01,-2.298126846164221249e+00
3.880508045492455094e-01,-2.270447615736117530e+00
3.880508045492452873e-01,-2.242768385308013368e+00
3.880508045492452873e-01,-2.215089154879909650e+00
3.880508045492452873e-01,-2.187409924451805487e+00
3.880508045492452873e-01,-2.159730694023701769e+00
3.880508045492452873e-01,-2.132051463595598051e+00
3.880508045492452873e-01,-2.104372233167493889e+00
3.880508045492452873e-01,-2.076693002739389726e+00
3.880508045492452873e-01,-2.049013772311286008e+00
3.880508045492452873e-01,-2.021334541883182290e+00
3.880508045492452873e-01,-1.993655311455078349e+00
3.880508045492452873e-01,-1.965976081026974409e+00
3.880508045492452873e-01,-1.938296850598870469e+00
3.880508045492453983e-01,-1.910617620170766529e+00
3.880508045492452873e-01,-1.882938389742662810e+00
3.880508045492452873e-01,-1.855259159314558648e+00
3.880508045492452873e-01,-1.827579928886454708e+00
3.880508045492453983e-01,-1.799900698458350989e+00
3.880508045492452873e-01,-1.772221468030247271e+00
3.880508045492452873e-01,-1.744542237602143109e+00
