3.898075272790232915e-01,-2.824032224298195448e+00
3.898075272790231804e-01,-2.796594733873830396e+00
3.898075272790232915e-01,-2.769157243449465344e+00
3.898075272790232915e-01,-2.741719753025100292e+00
3.898075272790231804e-01,-2.714282262600735685e+00
3.898075272790232915e-01,-2.686844772176370633e+00
3.898075272790231804e-01,-2.659407281752005581e+00
3.898075272790231804e-01,-2.631969791327640529e+00
3.898075272790232915e-01,-2.604532300903275477e+00
3.898075272790232915e-01,-2.577094810478910425e+00
3.898075272790232915e-01,-2.549657320054545373e+00
3.898075272790231804e-01,-2.522219829630180321e+00
3.898075272790231804e-01,-2.494782339205815269e+00
3.898075272790231804e-01,-2.467344848781450217e+00
3.898075272790232915e-01,-2.439907358357085165e+00
3.898075272790232915e-01,-2.412469867932720557e+00
3.898075272790231804e-01,-2.385032377508355506e+00
3.898075272790232915e-01,-2.357594887083990454e+00
3.898075272790231804e-01,-2.330157396659625402e+00
3.898075272790232915e-01,-2.302719906235260350e+00
3.898075272790232915e-01,-2.275282415810895298e+00
3.898075272790232915e-01,-2.247844925386530246e+00
3.898075272790231804e-01,-2.220407434962165194e+00
3.898075272790231804e-01,-2.192969944537800586e+00
3.898075272790232915e-01,-2.165532454113435534e+00
3.898075272790231804e-01,-2.138094963689070482e+00
3.898075272790232915e-01,-2.110657473264705430e+00
3.898075272790232915e-01,-2.083219982840340379e+00
3.898075272790232915e-01,-2.055782492415975327e+00
3.898075272790231804e-01,-2.028345001991610275e+00
3.898075272790232915e-01,-2.000907511567245223e+00
3.898075272790231804e-01,-1.973470021142880393e+00
3.898075272790231804e-01,-1.946032530718515341e+00
3.898075272790231804e-01,-1.918595040294150067e+00
3.898075272790231804e-01,-1.891157549869785459e+00
3.898075272790232915e-01,-1.863720059445420185e+00
3.898075272790231804e-01,-1.836282569021055355e+00
3.898075272790232915e-01,-1.808845078596690303e+00
3.898075272790232915e-01,-1.781407588172325474e+00
3.898075272790231804e-01,-1.753970097747960422e+00
3.898075272790232915e-01,-1.726532607323595148e+00
3.898075272790231804e-01,-1.699095116899230096e+00
3.898075272790232915e-01,-1.671657626474865266e+00
3.898075272790234025e-01,-1.644220136050500214e+00
3.898075272790231804e-01,-1.616782645626135162e+00
3.898075272790231804e-01,-1.589345155201770110e+00
3.898075272790232915e-01,-1.561907664777405058e+00
3.898075272790232915e-01,-1.534470174353040228e+00
3.898075272790230694e-01,-1.507032683928675176e+00
3.898075272790231804e-01,-1.479595193504310124e+00
3.898075272790231804e-01,-1.452157703079945072e+00
3.898075272790231804e-01,-1.424720212655580021e+00
3.898075272790232915e-01,-1.397282722231215191e+00
3.898075272790232915e-01,-1.369845231806850139e+00
3.898075272790231804e-01,-1.342407741382485087e+00
3.898075272790231804e-01,-1.314970250958120035e+00
3.898075272790232915e-01,-1.287532760533754983e+00
3.898075272790232915e-01,-1.260095270109390375e+00
3.898075272790232915e-01,-1.232657779685025101e+00
3.898075272790232915e-01,-1.205220289260660271e+00
3.898075272790232915e-01,-1.177782798836295219e+00
3.898075272790231804e-01,-1.150345308411929945e+00
3.898075272790231804e-01,-1.122907817987565116e+00
3.898075272790230694e-01,-1.095470327563200064e+00
3.898075272790232915e-01,-1.068032837138835012e+00
3.898075272790232915e-01,-1.040595346714469960e+00
3.898075272790232915e-01,-1.013157856290104908e+00
3.898075272790232915e-01,-9.857203658657401890e-01
3.898075272790231804e-01,-9.582828754413750261e-01
3.898075272790231804e-01,-9.308453850170099741e-01
3.898075272790231804e-01,-9.034078945926449222e-01
3.898075272790232915e-01,-8.759704041682798703e-01
3.898075272790232915e-01,-8.485329137439151514e-01
3.898075272790232915e-01,-8.210954233195497665e-01
3.898075272790231804e-01,-7.936579328951852697e-01
3.898075272790232915e-01,-7.662204424708202177e-01
3.898075272790232915e-01,-7.387829520464551658e-01
3.898075272790232915e-01,-7.113454616220901139e-01
3.898075272790232915e-01,-6.839079711977250620e-01
3.898075272790232915e-01,-6.564704807733598990e-01
3.898075272790232915e-01,-6.290329903489948471e-01
3.898075272790232915e-01,-6.015954999246297952e-01
3.898075272790232915e-01,-5.741580095002648543e-01
3.898075272790231804e-01,-5.467205190758996913e-01
3.898075272790232915e-01,-5.192830286515351945e-01
3.898075272790232915e-01,-4.918455382271700316e-01
3.898075272790231804e-01,-4.644080478028049241e-01
3.898075272790231804e-01,-4.369705573784400388e-01
3.898075272790232915e-01,-4.095330669540749313e-01
3.898075272790232915e-01,-3.820955765297099904e-01
3.898075272790232915e-01,-3.546580861053448275e-01
3.898075272790231804e-01,-3.272205956809798311e-01
3.898075272790231804e-01,-2.997831052566147236e-01
3.898075272790232915e-01,-2.723456148322497827e-01
3.898075272790231804e-01,-2.449081244078852304e-01
3.898075272790231804e-01,-2.174706339835200675e-01
3.898075272790231804e-01,-1.900331435591550711e-01
3.898075272790232915e-01,-1.625956531347899081e-01
3.898075272790231804e-01,-1.351581627104248284e-01
