4.006776815025351879e-01,-2.824032224298195448e+00
4.006776815025352989e-01,-2.798386569983176919e+00
4.006776815025352989e-01,-2.772740915668157946e+00
4.006776815025350769e-01,-2.747095261353139417e+00
4.006776815025352989e-01,-2.721449607038120888e+00
4.006776815025354099e-01,-2.695803952723101915e+00
4.006776815025351879e-01,-2.670158298408083386e+00
4.006776815025354099e-01,-2.644512644093064413e+00
4.006776815025352989e-01,-2.618866989778045884e+00
4.006776815025352989e-01,-2.593221335463026911e+00
4.006776815025352989e-01,-2.567575681148008382e+00
4.006776815025352989e-01,-2.541930026832989409e+00
4.006776815025351879e-01,-2.516284372517970880e+00
4.006776815025351879e-01,-2.490638718202951907e+00
4.006776815025351879e-01,-2.464993063887933378e+00
4.006776815025351879e-01,-2.439347409572914849e+00
4.006776815025351879e-01,-2.413701755257895876e+00
4.006776815025352989e-01,-2.388056100942877347e+00
4.006776815025351879e-01,-2.362410446627858374e+00
4.006776815025351879e-01,-2.336764792312839845e+00
4.006776815025354099e-01,-2.311119137997821316e+00
4.006776815025351879e-01,-2.285473483682802343e+00
4.006776815025354099e-01,-2.259827829367783814e+00
4.006776815025352989e-01,-2.234182175052764840e+00
4.006776815025351879e-01,-2.208536520737746311e+00
4.006776815025352989e-01,-2.182890866422727338e+00
4.006776815025351879e-01,-2.157245212107708809e+00
4.006776815025351879e-01,-2.131599557792690280e+00
4.006776815025352989e-01,-2.105953903477671307e+00
4.006776815025352989e-01,-2.080308249162652778e+00
4.006776815025351879e-01,-2.054662594847633805e+00
4.006776815025352989e-01,-2.029016940532615276e+00
4.006776815025352989e-01,-2.003371286217596303e+00
4.006776815025352989e-01,-1.977725631902577774e+00
4.006776815025352989e-01,-1.952079977587559023e+00
4.006776815025352989e-01,-1.926434323272540272e+00
4.006776815025352989e-01,-1.900788668957521743e+00
4.006776815025354099e-01,-1.875143014642502770e+00
4.006776815025352989e-01,-1.849497360327484241e+00
4.006776815025351879e-01,-1.823851706012465268e+00
4.006776815025351879e-01,-1.798206051697446961e+00
4.006776815025352989e-01,-1.772560397382427988e+00
4.006776815025352989e-01,-1.746914743067409237e+00
4.006776815025352989e-01,-1.721269088752390486e+00
4.006776815025352989e-01,-1.695623434437371735e+00
4.006776815025352989e-01,-1.669977780122352984e+00
4.006776815025352989e-01,-1.644332125807334233e+00
4.006776815025351879e-01,-1.618686471492315704e+00
4.006776815025352989e-01,-1.593040817177296953e+00
4.006776815025352989e-01,-1.567395162862278202e+00
4.006776815025351879e-01,-1.541749508547259451e+00
4.006776815025352989e-01,-1.516103854232240700e+00
4.006776815025351879e-01,-1.490458199917221949e+00
4.006776815025352989e-01,-1.464812545602203198e+00
4.006776815025354099e-01,-1.439166891287184669e+00
4.006776815025352989e-01,-1.413521236972166140e+00
4.006776815025352989e-01,-1.387875582657147167e+00
4.006776815025350769e-01,-1.362229928342128416e+00
4.006776815025352989e-01,-1.336584274027109664e+00
4.006776815025351879e-01,-1.310938619712090913e+00
4.006776815025352989e-01,-1.285292965397072162e+00
4.006776815025351879e-01,-1.259647311082053633e+00
4.006776815025354099e-01,-1.234001656767034882e+00
4.006776815025352989e-01,-1.208356002452016131e+00
4.006776815025352989e-01,-1.182710348136997380e+00
4.006776815025352989e-01,-1.157064693821978851e+00
4.006776815025351879e-01,-1.131419039506959878e+00
4.006776815025352989e-01,-1.105773385191941349e+00
4.006776815025352989e-01,-1.080127730876922598e+00
4.006776815025352989e-01,-1.054482076561903847e+00
4.006776815025351879e-01,-1.028836422246885096e+00
4.006776815025352989e-01,-1.003190767931866567e+00
4.006776815025352989e-01,-9.775451136168477051e-01
4.006776815025351879e-01,-9.518994593018289541e-01
4.006776815025351879e-01,-9.262538049868102030e-01
4.006776815025352989e-01,-9.006081506717916740e-01
4.006776815025352989e-01,-8.749624963567730340e-01
4.006776815025352989e-01,-8.493168420417541720e-01
4.006776815025351879e-01,-8.236711877267349768e-01
4.006776815025351879e-01,-7.980255334117166699e-01
4.006776815025352989e-01,-7.723798790966981409e-01
4.006776815025351879e-01,-7.467342247816790568e-01
4.006776815025352989e-01,-7.210885704666607499e-01
4.006776815025352989e-01,-6.954429161516416658e-01
4.006776815025351879e-01,-6.697972618366230257e-01
4.006776815025352989e-01,-6.441516075216041637e-01
4.006776815025352989e-01,-6.185059532065855237e-01
4.006776815025352989e-01,-5.928602988915671057e-01
4.006776815025351879e-01,-5.672146445765481326e-01
4.006776815025352989e-01,-5.415689902615294926e-01
4.006776815025351879e-01,-5.159233359465107416e-01
4.006776815025351879e-01,-4.902776816314920461e-01
4.006776815025352989e-01,-4.646320273164732395e-01
4.006776815025351879e-01,-4.389863730014545440e-01
4.006776815025352989e-01,-4.133407186864360150e-01
4.006776815025352989e-01,-3.876950643714170419e-01
4.006776815025352989e-01,-3.620494100563984574e-01
4.006776815025351879e-01,-3.364037557413794288e-01
4.006776815025352989e-01,-3.107581014263610664e-01
4.006776815025352989e-01,-2.851124471113420378e-01
4.006776815025352989e-01,-2.594667927963235643e-01
4.006776815025351879e-01,-2.338211384813049243e-01
4.006776815025352989e-01,-2.081754841662859512e-01
4.006776815025352989e-01,-1.825298298512674777e-01
4.006776815025352989e-01,-1.568841755362484769e-01
4.006776815025351879e-01,-1.312385212212300312e-01
4.006776815025350769e-01,-1.055928669062111136e-01
4.006776815025351879e-01,-7.994721259119255685e-02
4.006776815025351879e-01,-5.430155827617393072e-02
4.006776815025352989e-01,-2.865590396115506866e-02
4.006776815025352989e-01,-3.010249646136455536e-03
4.006776815025351879e-01,2.263540466888251321e-02
4.006776815025351879e-01,4.828105898390101097e-02
4.006776815025351879e-01,7.392671329892008814e-02
4.006776815025351879e-01,9.957236761393850610e-02
4.006776815025352989e-01,1.252180219289570628e-01
4.006776815025352989e-01,1.508636762439760637e-01
4.006776815025351879e-01,1.765093305589945927e-01
4.006776815025352989e-01,2.021549848740135658e-01
4.006776815025351879e-01,2.278006391890320947e-01
4.006776815025350769e-01,2.534462935040510678e-01
4.006776815025352989e-01,2.790919478190695413e-01
4.006776815025351879e-01,3.047376021340880703e-01
4.006776815025352989e-01,3.303832564491070989e-01
4.006776815025352989e-01,3.560289107641256279e-01
4.006776815025351879e-01,3.816745650791446565e-01
4.006776815025352989e-01,4.073202193941630744e-01
4.006776815025351879e-01,4.329658737091821585e-01
4.006776815025351879e-01,4.586115280242006875e-01
4.006776815025352989e-01,4.842571823392192165e-01
4.006776815025351879e-01,5.099028366542380786e-01
4.006776815025352989e-01,5.355484909692567186e-01
4.006776815025352989e-01,5.611941452842755806e-01
4.006776815025351879e-01,5.868397995992941096e-01
4.006776815025352989e-01,6.124854539143130827e-01
4.006776815025351879e-01,6.381311082293317227e-01
4.006776815025352989e-01,6.637767625443502517e-01
4.006776815025351879e-01,6.894224168593692248e-01
4.006776815025351879e-01,7.150680711743876428e-01
4.006776815025352989e-01,7.407137254894066158e-01
4.006776815025351879e-01,7.663593798044251448e-01
4.006776815025352989e-01,7.920050341194440069e-01
4.006776815025351879e-01,8.176506884344627579e-01
4.006776815025354099e-01,8.432963427494811759e-01
4.006776815025352989e-01,8.689419970645001490e-01
4.006776815025351879e-01,8.945876513795186780e-01
4.006776815025352989e-01,9.202333056945376510e-01
4.006776815025351879e-01,9.458789600095562911e-01
4.006776815025351879e-01,9.715246143245751531e-01
4.006776815025351879e-01,9.971702686395935711e-01
4.006776815025354099e-01,1.022815922954612322e+00
4.006776815025352989e-01,1.048461577269631073e+00
4.006776815025352989e-01,1.074107231584649824e+00
4.006776815025351879e-01,1.099752885899668797e+00
4.006776815025351879e-01,1.125398540214687326e+00
4.006776815025352989e-01,1.151044194529706299e+00
4.006776815025352989e-01,1.176689848844725272e+00
4.006776815025352989e-01,1.202335503159743357e+00
4.006776815025352989e-01,1.227981157474762330e+00
4.006776815025351879e-01,1.253626811789781303e+00
4.006776815025354099e-01,1.279272466104799166e+00
4.006776815025352989e-01,1.304918120419818361e+00
4.006776815025351879e-01,1.330563774734837335e+00
4.006776815025351879e-01,1.356209429049856308e+00
4.006776815025352989e-01,1.381855083364874393e+00
4.006776815025351879e-01,1.407500737679893366e+00
4.006776815025352989e-01,1.433146391994912339e+00
4.006776815025352989e-01,1.458792046309930424e+00
4.006776815025351879e-01,1.484437700624949175e+00
