1.293240725608812425e-01,-2.824032224298195448e+00
1.293240725608812425e-01,-2.810832255165465199e+00
1.293240725608812980e-01,-2.797632286032734950e+00
1.293240725608812425e-01,-2.784432316900004700e+00
1.293240725608812425e-01,-2.771232347767274451e+00
1.293240725608811870e-01,-2.758032378634544202e+00
1.293240725608812425e-01,-2.744832409501813952e+00
1.293240725608812425e-01,-2.731632440369084147e+00
1.293240725608811870e-01,-2.718432471236353898e+00
1.293240725608812425e-01,-2.705232502103623649e+00
1.293240725608812425e-01,-2.692032532970893399e+00
1.293240725608812425e-01,-2.678832563838163150e+00
1.293240725608812425e-01,-2.665632594705432901e+00
1.293240725608812425e-01,-2.652432625572702651e+00
1.293240725608812425e-01,-2.639232656439972402e+00
1.293240725608812425e-01,-2.626032687307242153e+00
1.293240725608812425e-01,-2.612832718174511903e+00
1.293240725608812980e-01,-2.599632749041781654e+00
1.293240725608812980e-01,-2.586432779909051405e+00
1.293240725608812425e-01,-2.573232810776321156e+00
1.293240725608812425e-01,-2.560032841643590906e+00
1.293240725608811870e-01,-2.546832872510860657e+00
1.293240725608812425e-01,-2.533632903378130408e+00
1.293240725608812425e-01,-2.520432934245400158e+00
1.293240725608812425e-01,-2.507232965112670353e+00
1.293240725608811870e-01,-2.494032995979940104e+00
1.293240725608811870e-01,-2.480833026847209855e+00
1.293240725608812425e-01,-2.467633057714479605e+00
1.293240725608812425e-01,-2.454433088581749356e+00
1.293240725608811870e-01,-2.441233119449019107e+00
1.293240725608812425e-01,-2.428033150316288857e+00
1.293240725608812425e-01,-2.414833181183558608e+00
1.293240725608812425e-01,-2.401633212050828359e+00
1.293240725608812425e-01,-2.388433242918098109e+00
1.293240725608812425e-01,-2.375233273785367860e+00
1.293240725608812425e-01,-2.362033304652637611e+00
1.293240725608812425e-01,-2.348833335519907362e+00
1.293240725608812425e-01,-2.335633366387177112e+00
1.293240725608812425e-01,-2.322433397254446863e+00
1.293240725608812425e-01,-2.309233428121716614e+00
1.293240725608812425e-01,-2.296033458988986364e+00
1.293240725608812425e-01,-2.282833489856256559e+00
1.293240725608812425e-01,-2.269633520723526310e+00
1.293240725608812425e-01,-2.256433551590796061e+00
1.293240725608812425e-01,-2.243233582458065811e+00
1.293240725608812425e-01,-2.230033613325335562e+00
1.293240725608812980e-01,-2.216833644192605313e+00
1.293240725608812425e-01,-2.203633675059875063e+00
1.293240725608811870e-01,-2.190433705927144814e+00
1.293240725608812425e-01,-2.177233736794414565e+00
1.293240725608812980e-01,-2.164033767661684315e+00
1.293240725608812425e-01,-2.150833798528954066e+00
1.293240725608812425e-01,-2.137633829396223817e+00
1.293240725608812425e-01,-2.124433860263493568e+00
1.293240725608812425e-01,-2.111233891130763318e+00
1.293240725608812425e-01,-2.098033921998033069e+00
1.293240725608812425e-01,-2.084833952865302820e+00
1.293240725608812425e-01,-2.071633983732573014e+00
1.293240725608812425e-01,-2.058434014599842321e+00
1.293240725608812425e-01,-2.045234045467112516e+00
1.293240725608812980e-01,-2.032034076334382267e+00
1.293240725608811870e-01,-2.018834107201652017e+00
1.293240725608812425e-01,-2.005634138068921768e+00
1.293240725608811870e-01,-1.992434168936191519e+00
1.293240725608812980e-01,-1.979234199803461269e+00
1.293240725608812425e-01,-1.966034230670731020e+00
1.293240725608811870e-01,-1.952834261538000771e+00
1.293240725608812425e-01,-1.939634292405270521e+00
1.293240725608812425e-01,-1.926434323272540272e+00
1.293240725608812425e-01,-1.913234354139810023e+00
1.293240725608812425e-01,-1.900034385007079996e+00
1.293240725608811870e-01,-1.886834415874349746e+00
1.293240725608812425e-01,-1.873634446741619497e+00
1.293240725608812980e-01,-1.860434477608889248e+00
1.293240725608811870e-01,-1.847234508476158998e+00
1.293240725608812425e-01,-1.834034539343428749e+00
1.293240725608812425e-01,-1.820834570210698500e+00
1.293240725608811870e-01,-1.807634601077968250e+00
1.293240725608811870e-01,-1.794434631945238001e+00
1.293240725608812425e-01,-1.781234662812507974e+00
1.293240725608812425e-01,-1.768034693679777503e+00
1.293240725608812425e-01,-1.754834724547047253e+00
1.293240725608812425e-01,-1.741634755414317448e+00
1.293240725608812425e-01,-1.728434786281587199e+00
1.293240725608812425e-01,-1.715234817148856727e+00
1.293240725608812425e-01,-1.702034848016126478e+00
1.293240725608812425e-01,-1.688834878883396451e+00
1.293240725608812425e-01,-1.675634909750666202e+00
1.293240725608812425e-01,-1.662434940617935730e+00
1.293240725608812980e-01,-1.649234971485205481e+00
1.293240725608812980e-01,-1.636035002352475454e+00
1.293240725608811870e-01,-1.622835033219745204e+00
1.293240725608812425e-01,-1.609635064087014955e+00
1.293240725608811870e-01,-1.596435094954284706e+00
1.293240725608812980e-01,-1.583235125821554456e+00
1.293240725608812425e-01,-1.570035156688824207e+00
1.293240725608811870e-01,-1.556835187556093958e+00
1.293240725608812425e-01,-1.543635218423363709e+00
1.293240725608812425e-01,-1.530435249290633459e+00
1.293240725608811870e-01,-1.517235280157903432e+00
1.293240725608811870e-01,-1.504035311025173183e+00
1.293240725608812980e-01,-1.490835341892442933e+00
1.293240725608812425e-01,-1.477635372759712684e+00
1.293240725608812980e-01,-1.464435403626982435e+00
1.293240725608812980e-01,-1.451235434494252186e+00
1.293240725608812980e-01,-1.438035465361521936e+00
1.293240725608811870e-01,-1.424835496228791687e+00
1.293240725608812425e-01,-1.411635527096061660e+00
1.293240725608811870e-01,-1.398435557963331410e+00
1.293240725608812425e-01,-1.385235588830601161e+00
1.293240725608811870e-01,-1.372035619697870912e+00
1.293240725608811870e-01,-1.358835650565140662e+00
1.293240725608812425e-01,-1.345635681432410413e+00
1.293240725608812425e-01,-1.332435712299680164e+00
1.293240725608812980e-01,-1.319235743166949915e+00
1.293240725608812425e-01,-1.306035774034219665e+00
1.293240725608811870e-01,-1.292835804901489638e+00
1.293240725608812425e-01,-1.279635835768759389e+00
1.293240725608812425e-01,-1.266435866636029139e+00
