2.279265519297539178e-01,-2.824032224298195448e+00
2.279265519297538622e-01,-2.810223025820877574e+00
2.279265519297538622e-01,-2.796413827343560143e+00
2.279265519297539178e-01,-2.782604628866242269e+00
2.279265519297539178e-01,-2.768795430388924395e+00
2.279265519297538622e-01,-2.754986231911606520e+00
2.279265519297539178e-01,-2.741177033434289090e+00
2.279265519297538622e-01,-2.727367834956971215e+00
2.279265519297539178e-01,-2.713558636479653341e+00
2.279265519297538622e-01,-2.699749438002335467e+00
2.279265519297539178e-01,-2.685940239525018036e+00
2.279265519297539178e-01,-2.672131041047700162e+00
2.279265519297539178e-01,-2.658321842570382287e+00
2.279265519297539178e-01,-2.644512644093064413e+00
2.279265519297539178e-01,-2.630703445615746539e+00
2.279265519297539178e-01,-2.616894247138429108e+00
2.279265519297539178e-01,-2.603085048661111234e+00
2.279265519297539178e-01,-2.589275850183793359e+00
2.279265519297539178e-01,-2.575466651706475485e+00
2.279265519297538622e-01,-2.561657453229157611e+00
2.279265519297539178e-01,-2.547848254751840180e+00
2.279265519297538622e-01,-2.534039056274522306e+00
2.279265519297539733e-01,-2.520229857797204431e+00
2.279265519297538622e-01,-2.506420659319886557e+00
2.279265519297539178e-01,-2.492611460842569127e+00
2.279265519297538622e-01,-2.478802262365251252e+00
2.279265519297539178e-01,-2.464993063887933378e+00
2.279265519297538622e-01,-2.451183865410615503e+00
2.279265519297538622e-01,-2.437374666933298073e+00
2.279265519297538622e-01,-2.423565468455980199e+00
2.279265519297538622e-01,-2.409756269978662324e+00
2.279265519297539178e-01,-2.395947071501344450e+00
2.279265519297539178e-01,-2.382137873024026575e+00
2.279265519297538622e-01,-2.368328674546709145e+00
2.279265519297539178e-01,-2.354519476069391271e+00
2.279265519297539178e-01,-2.340710277592073396e+00
2.279265519297539178e-01,-2.326901079114755522e+00
2.279265519297538622e-01,-2.313091880637438091e+00
2.279265519297539178e-01,-2.299282682160120217e+00
2.279265519297539178e-01,-2.285473483682802343e+00
2.279265519297539178e-01,-2.271664285205484468e+00
2.279265519297539178e-01,-2.257855086728167038e+00
2.279265519297538622e-01,-2.244045888250849163e+00
2.279265519297539178e-01,-2.230236689773531289e+00
2.279265519297539178e-01,-2.216427491296213415e+00
2.279265519297538622e-01,-2.202618292818895540e+00
2.279265519297538622e-01,-2.188809094341578110e+00
2.279265519297539178e-01,-2.174999895864260235e+00
2.279265519297538622e-01,-2.161190697386942361e+00
2.279265519297539178e-01,-2.147381498909624487e+00
2.279265519297539178e-01,-2.133572300432307056e+00
2.279265519297537512e-01,-2.119763101954989182e+00
2.279265519297539178e-01,-2.105953903477671307e+00
2.279265519297538622e-01,-2.092144705000353433e+00
2.279265519297539178e-01,-2.078335506523035559e+00
2.279265519297538622e-01,-2.064526308045718128e+00
2.279265519297539178e-01,-2.050717109568400254e+00
2.279265519297539178e-01,-2.036907911091082823e+00
2.279265519297539178e-01,-2.023098712613764505e+00
2.279265519297539178e-01,-2.009289514136447075e+00
2.279265519297539178e-01,-1.995480315659129200e+00
2.279265519297538622e-01,-1.981671117181811326e+00
2.279265519297539178e-01,-1.967861918704493673e+00
2.279265519297539178e-01,-1.954052720227175799e+00
2.279265519297539178e-01,-1.940243521749858147e+00
2.279265519297539178e-01,-1.926434323272540494e+00
2.279265519297539178e-01,-1.912625124795222620e+00
2.279265519297539178e-01,-1.898815926317904745e+00
2.279265519297538622e-01,-1.885006727840587093e+00
2.279265519297539178e-01,-1.871197529363269219e+00
2.279265519297539178e-01,-1.857388330885951566e+00
2.279265519297539178e-01,-1.843579132408633692e+00
2.279265519297539178e-01,-1.829769933931315817e+00
2.279265519297539178e-01,-1.815960735453998165e+00
2.279265519297539178e-01,-1.802151536976680291e+00
2.279265519297539178e-01,-1.788342338499362638e+00
2.279265519297538622e-01,-1.774533140022044764e+00
2.279265519297538622e-01,-1.760723941544726889e+00
2.279265519297539178e-01,-1.746914743067409237e+00
2.279265519297539178e-01,-1.733105544590091363e+00
2.279265519297538622e-01,-1.719296346112773710e+00
2.279265519297538622e-01,-1.705487147635455836e+00
2.279265519297539178e-01,-1.691677949158138183e+00
2.279265519297538067e-01,-1.677868750680820309e+00
2.279265519297539178e-01,-1.664059552203502657e+00
2.279265519297539178e-01,-1.650250353726184782e+00
2.279265519297539178e-01,-1.636441155248867352e+00
2.279265519297539733e-01,-1.622631956771549255e+00
2.279265519297539178e-01,-1.608822758294231603e+00
2.279265519297539178e-01,-1.595013559816913729e+00
2.279265519297539178e-01,-1.581204361339595854e+00
2.279265519297539178e-01,-1.567395162862278424e+00
2.279265519297539733e-01,-1.553585964384960327e+00
2.279265519297539178e-01,-1.539776765907642897e+00
2.279265519297538622e-01,-1.525967567430325023e+00
2.279265519297539178e-01,-1.512158368953007148e+00
2.279265519297538622e-01,-1.498349170475689274e+00
2.279265519297539178e-01,-1.484539971998371621e+00
2.279265519297539178e-01,-1.470730773521053747e+00
2.279265519297539178e-01,-1.456921575043736095e+00
2.279265519297538622e-01,-1.443112376566418220e+00
2.279265519297539178e-01,-1.429303178089100568e+00
2.279265519297539178e-01,-1.415493979611782693e+00
2.279265519297538622e-01,-1.401684781134464819e+00
2.279265519297539178e-01,-1.387875582657147167e+00
2.279265519297538067e-01,-1.374066384179829292e+00
2.279265519297538622e-01,-1.360257185702511640e+00
2.279265519297539178e-01,-1.346447987225193765e+00
2.279265519297539178e-01,-1.332638788747876113e+00
2.279265519297538622e-01,-1.318829590270558239e+00
2.279265519297539178e-01,-1.305020391793240586e+00
2.279265519297539178e-01,-1.291211193315922712e+00
2.279265519297539178e-01,-1.277401994838605059e+00
2.279265519297538622e-01,-1.263592796361287185e+00
2.279265519297539178e-01,-1.249783597883969533e+00
2.279265519297539178e-01,-1.235974399406651658e+00
2.279265519297539733e-01,-1.222165200929333784e+00
2.279265519297539178e-01,-1.208356002452016131e+00
2.279265519297539733e-01,-1.194546803974698257e+00
2.279265519297538622e-01,-1.180737605497380605e+00
2.279265519297539178e-01,-1.166928407020062730e+00
2.279265519297539178e-01,-1.153119208542745078e+00
2.279265519297539178e-01,-1.139310010065427203e+00
2.279265519297538622e-01,-1.125500811588109551e+00
2.279265519297538622e-01,-1.111691613110791677e+00
2.279265519297538622e-01,-1.097882414633474024e+00
2.279265519297538622e-01,-1.084073216156156150e+00
2.279265519297539178e-01,-1.070264017678838497e+00
2.279265519297539178e-01,-1.056454819201520845e+00
2.279265519297538622e-01,-1.042645620724202749e+00
2.279265519297539178e-01,-1.028836422246885096e+00
2.279265519297539178e-01,-1.015027223769567222e+00
2.279265519297538622e-01,-1.001218025292249569e+00
2.279265519297539178e-01,-9.874088268149318059e-01
2.279265519297538622e-01,-9.735996283376141536e-01
2.279265519297539178e-01,-9.597904298602962792e-01
2.279265519297539178e-01,-9.459812313829786268e-01
2.279265519297538622e-01,-9.321720329056606413e-01
2.279265519297538622e-01,-9.183628344283431000e-01
2.279265519297539178e-01,-9.045536359510253366e-01
2.279265519297539178e-01,-8.907444374737076842e-01
2.279265519297539178e-01,-8.769352389963896988e-01
2.279265519297538622e-01,-8.631260405190718243e-01
2.279265519297539733e-01,-8.493168420417541720e-01
2.279265519297539178e-01,-8.355076435644362975e-01
2.279265519297539178e-01,-8.216984450871184231e-01
2.279265519297539178e-01,-8.078892466098009928e-01
2.279265519297538622e-01,-7.940800481324830074e-01
2.279265519297538622e-01,-7.802708496551651329e-01
2.279265519297539178e-01,-7.664616511778472585e-01
2.279265519297539178e-01,-7.526524527005299392e-01
2.279265519297539178e-01,-7.388432542232120648e-01
2.279265519297539178e-01,-7.250340557458940793e-01
2.279265519297539178e-01,-7.112248572685763159e-01
2.279265519297539178e-01,-6.974156587912584415e-01
2.279265519297538622e-01,-6.836064603139410112e-01
2.279265519297539178e-01,-6.697972618366230257e-01
2.279265519297539178e-01,-6.559880633593052623e-01
2.279265519297538622e-01,-6.421788648819872769e-01
2.279265519297539178e-01,-6.283696664046699576e-01
2.279265519297538622e-01,-6.145604679273519722e-01
2.279265519297539178e-01,-6.007512694500340977e-01
2.279265519297538622e-01,-5.869420709727162233e-01
2.279265519297539178e-01,-5.731328724953989040e-01
2.279265519297539178e-01,-5.593236740180810296e-01
2.279265519297539178e-01,-5.455144755407631552e-01
2.279265519297538622e-01,-5.317052770634451697e-01
2.279265519297538622e-01,-5.178960785861274063e-01
2.279265519297539178e-01,-5.040868801088100870e-01
2.279265519297538622e-01,-4.902776816314921016e-01
2.279265519297538622e-01,-4.764684831541741161e-01
2.279265519297539178e-01,-4.626592846768562972e-01
2.279265519297539178e-01,-4.488500861995388114e-01
2.279265519297539178e-01,-4.350408877222209925e-01
2.279265519297539178e-01,-4.212316892449031180e-01
2.279265519297539178e-01,-4.074224907675853546e-01
2.279265519297539178e-01,-3.936132922902678133e-01
2.279265519297539178e-01,-3.798040938129500499e-01
2.279265519297539178e-01,-3.659948953356321200e-01
2.279265519297539178e-01,-3.521856968583143010e-01
2.279265519297539178e-01,-3.383764983809963711e-01
2.279265519297539178e-01,-3.245672999036788853e-01
2.279265519297539178e-01,-3.107581014263610109e-01
2.279265519297538622e-01,-2.969489029490432475e-01
2.279265519297538622e-01,-2.831397044717253730e-01
2.279265519297538622e-01,-2.693305059944078317e-01
2.279265519297539178e-01,-2.555213075170899573e-01
2.279265519297539178e-01,-2.417121090397720551e-01
2.279265519297539178e-01,-2.279029105624542639e-01
2.279265519297538622e-01,-2.140937120851368336e-01
2.279265519297539178e-01,-2.002845136078188482e-01
2.279265519297539178e-01,-1.864753151305010015e-01
2.279265519297539178e-01,-1.726661166531831826e-01
2.279265519297538622e-01,-1.588569181758653359e-01
2.279265519297539178e-01,-1.450477196985478778e-01
2.279265519297539178e-01,-1.312385212212300034e-01
2.279265519297539178e-01,-1.174293227439121012e-01
2.279265519297539178e-01,-1.036201242665942546e-01
2.279265519297538622e-01,-8.981092578927681036e-02
2.279265519297539178e-01,-7.600172731195894982e-02
2.279265519297539178e-01,-6.219252883464097825e-02
2.279265519297539178e-01,-4.838333035732317322e-02
