-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999179231e-01,1.473474142094448602e-01,2.218484475915989962e-01,-7.402998310036956742e-01,-5.455861486408861705e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
-3.780346179948042007e-01,6.349617617999182562e-01,1.473474142094453043e-01,2.218484475915989684e-01,-7.402998310036960072e-01,-5.455861486408865035e-01
