4.099878242202218970e-01,-2.824032224298195448e+00
4.099878242202218970e-01,-2.800232279952818093e+00
4.099878242202218970e-01,-2.776432335607441182e+00
4.099878242202218970e-01,-2.752632391262063827e+00
4.099878242202218970e-01,-2.728832446916686472e+00
4.099878242202218970e-01,-2.705032502571309561e+00
4.099878242202218970e-01,-2.681232558225932205e+00
4.099878242202218970e-01,-2.657432613880554850e+00
4.099878242202218970e-01,-2.633632669535177495e+00
4.099878242202218970e-01,-2.609832725189800584e+00
4.099878242202218970e-01,-2.586032780844423229e+00
4.099878242202218970e-01,-2.562232836499046318e+00
4.099878242202218970e-01,-2.538432892153668963e+00
4.099878242202218970e-01,-2.514632947808291608e+00
4.099878242202217860e-01,-2.490833003462914252e+00
4.099878242202218970e-01,-2.467033059117536897e+00
4.099878242202218970e-01,-2.443233114772159986e+00
4.099878242202218970e-01,-2.419433170426782631e+00
4.099878242202218970e-01,-2.395633226081405720e+00
4.099878242202220080e-01,-2.371833281736028365e+00
4.099878242202218970e-01,-2.348033337390651010e+00
4.099878242202218970e-01,-2.324233393045274099e+00
4.099878242202218970e-01,-2.300433448699896744e+00
4.099878242202218970e-01,-2.276633504354519388e+00
4.099878242202218970e-01,-2.252833560009142477e+00
4.099878242202218970e-01,-2.229033615663764678e+00
4.099878242202218970e-01,-2.205233671318387767e+00
4.099878242202218970e-01,-2.181433726973010412e+00
4.099878242202218970e-01,-2.157633782627633501e+00
4.099878242202218970e-01,-2.133833838282256146e+00
4.099878242202218970e-01,-2.110033893936878790e+00
4.099878242202218970e-01,-2.086233949591501879e+00
4.099878242202218970e-01,-2.062434005246124524e+00
4.099878242202218970e-01,-2.038634060900747169e+00
4.099878242202218970e-01,-2.014834116555369814e+00
4.099878242202218970e-01,-1.991034172209992903e+00
4.099878242202218970e-01,-1.967234227864615548e+00
4.099878242202218970e-01,-1.943434283519238193e+00
4.099878242202220080e-01,-1.919634339173861060e+00
4.099878242202218970e-01,-1.895834394828484148e+00
4.099878242202218970e-01,-1.872034450483106793e+00
4.099878242202218970e-01,-1.848234506137729438e+00
4.099878242202218970e-01,-1.824434561792352305e+00
4.099878242202218970e-01,-1.800634617446974950e+00
4.099878242202218970e-01,-1.776834673101598039e+00
4.099878242202218970e-01,-1.753034728756220462e+00
4.099878242202218970e-01,-1.729234784410843551e+00
4.099878242202218970e-01,-1.705434840065466195e+00
4.099878242202218970e-01,-1.681634895720089062e+00
4.099878242202218970e-01,-1.657834951374711707e+00
4.099878242202218970e-01,-1.634035007029334352e+00
4.099878242202218970e-01,-1.610235062683957219e+00
4.099878242202218970e-01,-1.586435118338580086e+00
4.099878242202218970e-01,-1.562635173993202731e+00
4.099878242202218970e-01,-1.538835229647825598e+00
4.099878242202218970e-01,-1.515035285302448465e+00
4.099878242202218970e-01,-1.491235340957071109e+00
4.099878242202218970e-01,-1.467435396611693976e+00
4.099878242202220080e-01,-1.443635452266316621e+00
4.099878242202218970e-01,-1.419835507920939488e+00
4.099878242202218970e-01,-1.396035563575562355e+00
4.099878242202218970e-01,-1.372235619230185000e+00
4.099878242202218970e-01,-1.348435674884807867e+00
4.099878242202218970e-01,-1.324635730539430511e+00
4.099878242202218970e-01,-1.300835786194053600e+00
4.099878242202218970e-01,-1.277035841848676245e+00
4.099878242202218970e-01,-1.253235897503298890e+00
4.099878242202218970e-01,-1.229435953157921979e+00
4.099878242202218970e-01,-1.205636008812544402e+00
4.099878242202218970e-01,-1.181836064467167269e+00
4.099878242202218970e-01,-1.158036120121790136e+00
4.099878242202218970e-01,-1.134236175776412781e+00
4.099878242202218970e-01,-1.110436231431035647e+00
4.099878242202218970e-01,-1.086636287085658292e+00
4.099878242202220080e-01,-1.062836342740281381e+00
4.099878242202218970e-01,-1.039036398394904026e+00
4.099878242202218970e-01,-1.015236454049526671e+00
4.099878242202218970e-01,-9.914365097041495378e-01
4.099878242202220080e-01,-9.676365653587726268e-01
4.099878242202218970e-01,-9.438366210133950496e-01
4.099878242202218970e-01,-9.200366766680180275e-01
4.099878242202218970e-01,-8.962367323226404503e-01
4.099878242202220080e-01,-8.724367879772636503e-01
4.099878242202218970e-01,-8.486368436318864061e-01
4.099878242202218970e-01,-8.248368992865089400e-01
4.099878242202218970e-01,-8.010369549411319179e-01
4.099878242202218970e-01,-7.772370105957544517e-01
4.099878242202218970e-01,-7.534370662503776517e-01
4.099878242202217860e-01,-7.296371219050000745e-01
4.099878242202218970e-01,-7.058371775596229414e-01
4.099878242202218970e-01,-6.820372332142456973e-01
4.099878242202218970e-01,-6.582372888688686752e-01
4.099878242202218970e-01,-6.344373445234913200e-01
4.099878242202217860e-01,-6.106374001781138539e-01
4.099878242202218970e-01,-5.868374558327370538e-01
4.099878242202218970e-01,-5.630375114873596987e-01
4.099878242202218970e-01,-5.392375671419822325e-01
4.099878242202217860e-01,-5.154376227966054325e-01
4.099878242202218970e-01,-4.916376784512280773e-01
4.099878242202218970e-01,-4.678377341058505556e-01
4.099878242202218970e-01,-4.440377897604732005e-01
4.099878242202218970e-01,-4.202378454150962894e-01
4.099878242202218970e-01,-3.964379010697191563e-01
4.099878242202218970e-01,-3.726379567243416346e-01
4.099878242202218970e-01,-3.488380123789647791e-01
4.099878242202218970e-01,-3.250380680335874795e-01
4.099878242202218970e-01,-3.012381236882101243e-01
4.099878242202218970e-01,-2.774381793428331022e-01
4.099878242202220080e-01,-2.536382349974556916e-01
4.099878242202218970e-01,-2.298382906520784197e-01
4.099878242202218970e-01,-2.060383463067014809e-01
4.099878242202218970e-01,-1.822384019613242923e-01
4.099878242202218970e-01,-1.584384576159468538e-01
4.099878242202218970e-01,-1.346385132705694987e-01
4.099878242202218970e-01,-1.108385689251925876e-01
4.099878242202218970e-01,-8.703862457981520473e-02
4.099878242202218970e-01,-6.323868023443787734e-02
4.099878242202218970e-01,-3.943873588906093158e-02
4.099878242202218970e-01,-1.563879154368361113e-02
4.099878242202218970e-01,8.161152801693773509e-03
4.099878242202218970e-01,3.196109714707064814e-02
4.099878242202218970e-01,5.576104149244805186e-02
4.099878242202218970e-01,7.956098583782530986e-02
4.099878242202218970e-01,1.033609301832027344e-01
4.099878242202218970e-01,1.271608745285796316e-01
4.099878242202218970e-01,1.509608188739569867e-01
4.099878242202218970e-01,1.747607632193343696e-01
4.099878242202218970e-01,1.985607075647112529e-01
4.099878242202218970e-01,2.223606519100885803e-01
4.099878242202218970e-01,2.461605962554659632e-01
4.099878242202218970e-01,2.699605406008429020e-01
4.099878242202218970e-01,2.937604849462202572e-01
4.099878242202218970e-01,3.175604292915976123e-01
4.099878242202218970e-01,3.413603736369745234e-01
4.099878242202217860e-01,3.651603179823518786e-01
4.099878242202218970e-01,3.889602623277291782e-01
4.099878242202218970e-01,4.127602066731065333e-01
