3.390980012198598348e-01,-2.824032224298195448e+00
3.390980012198599458e-01,-2.808818700551997782e+00
3.390980012198600568e-01,-2.793605176805800561e+00
3.390980012198598348e-01,-2.778391653059602895e+00
3.390980012198599458e-01,-2.763178129313405229e+00
3.390980012198599458e-01,-2.747964605567207563e+00
3.390980012198600568e-01,-2.732751081821010342e+00
3.390980012198599458e-01,-2.717537558074812676e+00
3.390980012198599458e-01,-2.702324034328615010e+00
3.390980012198599458e-01,-2.687110510582417788e+00
3.390980012198598348e-01,-2.671896986836220123e+00
3.390980012198599458e-01,-2.656683463090022457e+00
3.390980012198599458e-01,-2.641469939343824791e+00
3.390980012198599458e-01,-2.626256415597627569e+00
3.390980012198598348e-01,-2.611042891851429903e+00
3.390980012198599458e-01,-2.595829368105232238e+00
3.390980012198597238e-01,-2.580615844359035016e+00
3.390980012198599458e-01,-2.565402320612837350e+00
3.390980012198599458e-01,-2.550188796866639684e+00
3.390980012198598348e-01,-2.534975273120442019e+00
3.390980012198599458e-01,-2.519761749374244797e+00
3.390980012198598348e-01,-2.504548225628047131e+00
3.390980012198599458e-01,-2.489334701881849465e+00
3.390980012198598348e-01,-2.474121178135651800e+00
3.390980012198598348e-01,-2.458907654389454578e+00
3.390980012198599458e-01,-2.443694130643256912e+00
3.390980012198599458e-01,-2.428480606897059246e+00
3.390980012198599458e-01,-2.413267083150861581e+00
3.390980012198598348e-01,-2.398053559404664359e+00
3.390980012198598348e-01,-2.382840035658466693e+00
3.390980012198599458e-01,-2.367626511912269027e+00
3.390980012198599458e-01,-2.352412988166071361e+00
3.390980012198598348e-01,-2.337199464419874140e+00
3.390980012198599458e-01,-2.321985940673676474e+00
3.390980012198598348e-01,-2.306772416927478808e+00
3.390980012198597238e-01,-2.291558893181281586e+00
3.390980012198598348e-01,-2.276345369435083921e+00
3.390980012198598348e-01,-2.261131845688886255e+00
3.390980012198598348e-01,-2.245918321942688589e+00
3.390980012198598348e-01,-2.230704798196491367e+00
3.390980012198599458e-01,-2.215491274450293702e+00
3.390980012198598348e-01,-2.200277750704096036e+00
3.390980012198598348e-01,-2.185064226957898814e+00
3.390980012198599458e-01,-2.169850703211701148e+00
3.390980012198599458e-01,-2.154637179465503483e+00
3.390980012198599458e-01,-2.139423655719305817e+00
3.390980012198599458e-01,-2.124210131973108595e+00
3.390980012198598348e-01,-2.108996608226910929e+00
3.390980012198598348e-01,-2.093783084480713264e+00
3.390980012198599458e-01,-2.078569560734515598e+00
3.390980012198599458e-01,-2.063356036988318376e+00
3.390980012198598348e-01,-2.048142513242120710e+00
3.390980012198598348e-01,-2.032928989495923044e+00
3.390980012198599458e-01,-2.017715465749725379e+00
3.390980012198599458e-01,-2.002501942003528157e+00
3.390980012198598348e-01,-1.987288418257330491e+00
3.390980012198598348e-01,-1.972074894511132825e+00
3.390980012198599458e-01,-1.956861370764935382e+00
3.390980012198597238e-01,-1.941647847018737938e+00
3.390980012198599458e-01,-1.926434323272540272e+00
3.390980012198598348e-01,-1.911220799526342606e+00
3.390980012198598348e-01,-1.896007275780145163e+00
3.390980012198598348e-01,-1.880793752033947719e+00
3.390980012198598348e-01,-1.865580228287750053e+00
3.390980012198599458e-01,-1.850366704541552609e+00
3.390980012198598348e-01,-1.835153180795354944e+00
3.390980012198599458e-01,-1.819939657049157500e+00
3.390980012198598348e-01,-1.804726133302959834e+00
3.390980012198600568e-01,-1.789512609556762390e+00
3.390980012198599458e-01,-1.774299085810564724e+00
3.390980012198599458e-01,-1.759085562064367281e+00
3.390980012198599458e-01,-1.743872038318169615e+00
3.390980012198599458e-01,-1.728658514571972171e+00
3.390980012198598348e-01,-1.713444990825774505e+00
3.390980012198597238e-01,-1.698231467079577284e+00
3.390980012198598348e-01,-1.683017943333379396e+00
3.390980012198600568e-01,-1.667804419587181952e+00
3.390980012198599458e-01,-1.652590895840984508e+00
3.390980012198599458e-01,-1.637377372094786843e+00
3.390980012198598348e-01,-1.622163848348589621e+00
3.390980012198599458e-01,-1.606950324602391955e+00
3.390980012198598348e-01,-1.591736800856194289e+00
