2.115610300032483848e-01,-2.824032224298195448e+00
2.115610300032483848e-01,-2.766912357869290240e+00
2.115610300032484403e-01,-2.709792491440385032e+00
2.115610300032483848e-01,-2.652672625011479379e+00
2.115610300032483848e-01,-2.595552758582574171e+00
2.115610300032483848e-01,-2.538432892153668963e+00
2.115610300032483848e-01,-2.481313025724763754e+00
2.115610300032483848e-01,-2.424193159295858102e+00
2.115610300032483848e-01,-2.367073292866952894e+00
2.115610300032483848e-01,-2.309953426438047686e+00
2.115610300032484403e-01,-2.252833560009142033e+00
2.115610300032484403e-01,-2.195713693580236825e+00
2.115610300032484403e-01,-2.138593827151331617e+00
2.115610300032483848e-01,-2.081473960722426408e+00
2.115610300032483848e-01,-2.024354094293520756e+00
2.115610300032483848e-01,-1.967234227864615548e+00
2.115610300032484403e-01,-1.910114361435710340e+00
2.115610300032483848e-01,-1.852994495006805131e+00
2.115610300032483848e-01,-1.795874628577899479e+00
2.115610300032483848e-01,-1.738754762148994271e+00
2.115610300032483848e-01,-1.681634895720088840e+00
2.115610300032483848e-01,-1.624515029291183632e+00
2.115610300032483848e-01,-1.567395162862278202e+00
2.115610300032483848e-01,-1.510275296433373216e+00
2.115610300032483848e-01,-1.453155430004467563e+00
2.115610300032483848e-01,-1.396035563575562355e+00
2.115610300032484403e-01,-1.338915697146656925e+00
2.115610300032484403e-01,-1.281795830717751716e+00
2.115610300032483848e-01,-1.224675964288846286e+00
2.115610300032484403e-01,-1.167556097859941078e+00
2.115610300032484403e-01,-1.110436231431035647e+00
2.115610300032484403e-01,-1.053316365002130439e+00
2.115610300032484403e-01,-9.961964985732251199e-01
2.115610300032483848e-01,-9.390766321443195785e-01
2.115610300032483848e-01,-8.819567657154144813e-01
2.115610300032483848e-01,-8.248368992865089400e-01
2.115610300032483848e-01,-7.677170328576035097e-01
2.115610300032483848e-01,-7.105971664286984124e-01
2.115610300032483848e-01,-6.534772999997932041e-01
2.115610300032483848e-01,-5.963574335708879959e-01
2.115610300032483848e-01,-5.392375671419823435e-01
2.115610300032483848e-01,-4.821177007130770242e-01
2.115610300032483848e-01,-4.249978342841719270e-01
2.115610300032483848e-01,-3.678779678552667187e-01
2.115610300032484403e-01,-3.107581014263610664e-01
2.115610300032483848e-01,-2.536382349974558026e-01
2.115610300032483848e-01,-1.965183685685506498e-01
2.115610300032483848e-01,-1.393985021396453583e-01
2.115610300032483848e-01,-8.227863571073971982e-02
2.115610300032483848e-01,-2.515876928183453237e-02
2.115610300032483848e-01,3.196109714707068283e-02
2.115610300032483848e-01,8.908096357597634907e-02
2.115610300032484403e-01,1.462008300048815712e-01
2.115610300032483848e-01,2.033206964337867517e-01
2.115610300032484403e-01,2.604405628626919600e-01
2.115610300032484403e-01,3.175604292915976123e-01
2.115610300032484403e-01,3.746802957205027651e-01
2.115610300032484403e-01,4.318001621494079734e-01
2.115610300032483848e-01,4.889200285783132371e-01
2.115610300032483848e-01,5.460398950072188340e-01
2.115610300032484403e-01,6.031597614361240423e-01
2.115610300032484403e-01,6.602796278650293615e-01
2.115610300032484403e-01,7.173994942939344588e-01
2.115610300032484403e-01,7.745193607228401111e-01
2.115610300032484403e-01,8.316392271517454304e-01
2.115610300032483848e-01,8.887590935806506387e-01
2.115610300032484403e-01,9.458789600095562911e-01
2.115610300032484403e-01,1.002998826438461499e+00
2.115610300032483848e-01,1.060118692867366708e+00
2.115610300032483293e-01,1.117238559296271916e+00
2.115610300032484403e-01,1.174358425725177568e+00
2.115610300032483848e-01,1.231478292154082554e+00
2.115610300032483848e-01,1.288598158582988207e+00
2.115610300032483848e-01,1.345718025011893193e+00
2.115610300032483848e-01,1.402837891440798845e+00
2.115610300032483848e-01,1.459957757869703610e+00
2.115610300032484403e-01,1.517077624298609262e+00
2.115610300032483848e-01,1.574197490727514914e+00
2.115610300032483848e-01,1.631317357156419678e+00
2.115610300032483848e-01,1.688437223585325331e+00
2.115610300032483848e-01,1.745557090014230983e+00
2.115610300032484958e-01,1.802676956443135747e+00
2.115610300032483848e-01,1.859796822872041400e+00
2.115610300032483848e-01,1.916916689300947052e+00
2.115610300032483848e-01,1.974036555729851594e+00
2.115610300032483848e-01,2.031156422158757469e+00
2.115610300032483848e-01,2.088276288587662233e+00
2.115610300032483848e-01,2.145396155016567885e+00
2.115610300032483848e-01,2.202516021445473537e+00
2.115610300032483848e-01,2.259635887874378302e+00
2.115610300032483848e-01,2.316755754303283954e+00
2.115610300032483848e-01,2.373875620732189606e+00
2.115610300032483848e-01,2.430995487161094371e+00
2.115610300032483848e-01,2.488115353590000023e+00
2.115610300032483848e-01,2.545235220018904787e+00
2.115610300032483848e-01,2.602355086447809995e+00
2.115610300032483848e-01,2.659474952876716092e+00
2.115610300032483848e-01,2.716594819305620856e+00
2.115610300032483848e-01,2.773714685734526508e+00
2.115610300032484958e-01,2.830834552163432161e+00
2.115610300032483848e-01,2.887954418592336925e+00
2.115610300032483848e-01,2.945074285021242577e+00
2.115610300032483848e-01,3.002194151450148230e+00
2.115610300032483848e-01,3.059314017879052994e+00
2.115610300032483848e-01,3.116433884307958646e+00
2.115610300032483848e-01,3.173553750736862966e+00
2.115610300032483848e-01,3.230673617165768619e+00
2.115610300032483848e-01,3.287793483594674271e+00
2.115610300032484403e-01,3.344913350023579035e+00
2.115610300032484403e-01,3.402033216452484687e+00
2.115610300032484403e-01,3.459153082881390340e+00
