3.959567688002100794e-01,-2.824032224298195448e+00
3.959567688002100794e-01,-2.806865051327759542e+00
3.959567688002100794e-01,-2.789697878357323635e+00
3.959567688002100794e-01,-2.772530705386887284e+00
3.959567688002100794e-01,-2.755363532416451378e+00
3.959567688002099684e-01,-2.738196359446015471e+00
3.959567688002100794e-01,-2.721029186475579564e+00
3.959567688002099684e-01,-2.703862013505143214e+00
3.959567688002100794e-01,-2.686694840534707307e+00
3.959567688002101904e-01,-2.669527667564271400e+00
3.959567688002100794e-01,-2.652360494593835050e+00
3.959567688002100794e-01,-2.635193321623399143e+00
3.959567688002100794e-01,-2.618026148652963236e+00
3.959567688002100794e-01,-2.600858975682527330e+00
3.959567688002101904e-01,-2.583691802712090979e+00
3.959567688002100794e-01,-2.566524629741655072e+00
3.959567688002100794e-01,-2.549357456771219166e+00
3.959567688002100794e-01,-2.532190283800783259e+00
3.959567688002101904e-01,-2.515023110830346909e+00
3.959567688002100794e-01,-2.497855937859911002e+00
3.959567688002100794e-01,-2.480688764889475095e+00
3.959567688002100794e-01,-2.463521591919038745e+00
3.959567688002101904e-01,-2.446354418948602838e+00
3.959567688002100794e-01,-2.429187245978166931e+00
3.959567688002100794e-01,-2.412020073007731025e+00
3.959567688002100794e-01,-2.394852900037294674e+00
3.959567688002100794e-01,-2.377685727066858767e+00
3.959567688002100794e-01,-2.360518554096422861e+00
3.959567688002100794e-01,-2.343351381125986510e+00
3.959567688002100794e-01,-2.326184208155550603e+00
3.959567688002101904e-01,-2.309017035185114697e+00
3.959567688002100794e-01,-2.291849862214678790e+00
3.959567688002099684e-01,-2.274682689244242439e+00
3.959567688002101904e-01,-2.257515516273806533e+00
3.959567688002100794e-01,-2.240348343303370626e+00
3.959567688002100794e-01,-2.223181170332934720e+00
3.959567688002101904e-01,-2.206013997362498369e+00
3.959567688002100794e-01,-2.188846824392062462e+00
3.959567688002101904e-01,-2.171679651421626556e+00
3.959567688002100794e-01,-2.154512478451190205e+00
3.959567688002100794e-01,-2.137345305480754298e+00
3.959567688002100794e-01,-2.120178132510318392e+00
3.959567688002100794e-01,-2.103010959539882485e+00
3.959567688002100794e-01,-2.085843786569446134e+00
3.959567688002101904e-01,-2.068676613599010228e+00
3.959567688002100794e-01,-2.051509440628574321e+00
3.959567688002100794e-01,-2.034342267658138415e+00
3.959567688002100794e-01,-2.017175094687702064e+00
3.959567688002100794e-01,-2.000007921717266157e+00
3.959567688002101904e-01,-1.982840748746830029e+00
3.959567688002101904e-01,-1.965673575776393900e+00
3.959567688002100794e-01,-1.948506402805957993e+00
3.959567688002101904e-01,-1.931339229835522087e+00
3.959567688002100794e-01,-1.914172056865086180e+00
3.959567688002101904e-01,-1.897004883894650051e+00
3.959567688002100794e-01,-1.879837710924213923e+00
3.959567688002101904e-01,-1.862670537953777794e+00
3.959567688002101904e-01,-1.845503364983341887e+00
3.959567688002100794e-01,-1.828336192012905981e+00
3.959567688002099684e-01,-1.811169019042469852e+00
3.959567688002101904e-01,-1.794001846072033723e+00
3.959567688002101904e-01,-1.776834673101598039e+00
3.959567688002101904e-01,-1.759667500131161688e+00
3.959567688002100794e-01,-1.742500327160725782e+00
3.959567688002101904e-01,-1.725333154190289653e+00
3.959567688002101904e-01,-1.708165981219853746e+00
3.959567688002099684e-01,-1.690998808249417618e+00
3.959567688002100794e-01,-1.673831635278981711e+00
3.959567688002100794e-01,-1.656664462308545582e+00
3.959567688002100794e-01,-1.639497289338109676e+00
3.959567688002100794e-01,-1.622330116367673769e+00
3.959567688002100794e-01,-1.605162943397237418e+00
3.959567688002099684e-01,-1.587995770426801512e+00
3.959567688002101904e-01,-1.570828597456365383e+00
3.959567688002101904e-01,-1.553661424485929476e+00
3.959567688002101904e-01,-1.536494251515493348e+00
3.959567688002100794e-01,-1.519327078545057219e+00
3.959567688002100794e-01,-1.502159905574621312e+00
3.959567688002101904e-01,-1.484992732604185184e+00
3.959567688002101904e-01,-1.467825559633749277e+00
3.959567688002100794e-01,-1.450658386663313149e+00
3.959567688002100794e-01,-1.433491213692877464e+00
3.959567688002099684e-01,-1.416324040722441113e+00
3.959567688002101904e-01,-1.399156867752005207e+00
3.959567688002100794e-01,-1.381989694781569078e+00
3.959567688002100794e-01,-1.364822521811133171e+00
3.959567688002101904e-01,-1.347655348840697043e+00
3.959567688002101904e-01,-1.330488175870260914e+00
3.959567688002100794e-01,-1.313321002899825007e+00
3.959567688002101904e-01,-1.296153829929388879e+00
3.959567688002100794e-01,-1.278986656958952972e+00
3.959567688002101904e-01,-1.261819483988516843e+00
3.959567688002101904e-01,-1.244652311018080937e+00
3.959567688002100794e-01,-1.227485138047644808e+00
3.959567688002100794e-01,-1.210317965077208902e+00
3.959567688002100794e-01,-1.193150792106772773e+00
3.959567688002099684e-01,-1.175983619136336866e+00
3.959567688002101904e-01,-1.158816446165900960e+00
3.959567688002101904e-01,-1.141649273195464609e+00
3.959567688002100794e-01,-1.124482100225028702e+00
3.959567688002100794e-01,-1.107314927254592574e+00
3.959567688002099684e-01,-1.090147754284156667e+00
3.959567688002100794e-01,-1.072980581313720538e+00
3.959567688002100794e-01,-1.055813408343284632e+00
3.959567688002100794e-01,-1.038646235372848503e+00
3.959567688002100794e-01,-1.021479062402412596e+00
3.959567688002100794e-01,-1.004311889431976468e+00
3.959567688002101904e-01,-9.871447164615404501e-01
3.959567688002101904e-01,-9.699775434911046545e-01
3.959567688002101904e-01,-9.528103705206684149e-01
3.959567688002100794e-01,-9.356431975502325082e-01
3.959567688002100794e-01,-9.184760245797962686e-01
3.959567688002100794e-01,-9.013088516093603619e-01
3.959567688002100794e-01,-8.841416786389243443e-01
3.959567688002100794e-01,-8.669745056684883266e-01
3.959567688002100794e-01,-8.498073326980521980e-01
3.959567688002100794e-01,-8.326401597276162914e-01
3.959567688002100794e-01,-8.154729867571802737e-01
3.959567688002101904e-01,-7.983058137867442561e-01
3.959567688002101904e-01,-7.811386408163081274e-01
3.959567688002101904e-01,-7.639714678458719987e-01
3.959567688002100794e-01,-7.468042948754362031e-01
3.959567688002100794e-01,-7.296371219050001855e-01
3.959567688002101904e-01,-7.124699489345639458e-01
3.959567688002100794e-01,-6.953027759641280392e-01
3.959567688002100794e-01,-6.781356029936920216e-01
3.959567688002100794e-01,-6.609684300232562260e-01
3.959567688002100794e-01,-6.438012570528199863e-01
3.959567688002100794e-01,-6.266340840823838576e-01
3.959567688002100794e-01,-6.094669111119480620e-01
3.959567688002100794e-01,-5.922997381415116003e-01
3.959567688002101904e-01,-5.751325651710756937e-01
3.959567688002100794e-01,-5.579653922006398981e-01
3.959567688002101904e-01,-5.407982192302037694e-01
3.959567688002101904e-01,-5.236310462597676407e-01
3.959567688002101904e-01,-5.064638732893316231e-01
3.959567688002100794e-01,-4.892967003188958275e-01
3.959567688002099684e-01,-4.721295273484598654e-01
3.959567688002100794e-01,-4.549623543780235146e-01
3.959567688002100794e-01,-4.377951814075874415e-01
3.959567688002100794e-01,-4.206280084371517014e-01
3.959567688002100794e-01,-4.034608354667153507e-01
3.959567688002100794e-01,-3.862936624962793886e-01
3.959567688002100794e-01,-3.691264895258436485e-01
3.959567688002100794e-01,-3.519593165554075753e-01
3.959567688002101904e-01,-3.347921435849712801e-01
3.959567688002101904e-01,-3.176249706145354290e-01
3.959567688002100794e-01,-3.004577976440994669e-01
3.959567688002099684e-01,-2.832906246736636713e-01
3.959567688002100794e-01,-2.661234517032272651e-01
3.959567688002101904e-01,-2.489562787327912474e-01
