2.165360891606307736e-01,-2.824032224298195448e+00
2.165360891606308291e-01,-2.810313479086012922e+00
2.165360891606308291e-01,-2.796594733873830396e+00
2.165360891606308846e-01,-2.782875988661647870e+00
2.165360891606308846e-01,-2.769157243449465344e+00
2.165360891606307736e-01,-2.755438498237282818e+00
2.165360891606307736e-01,-2.741719753025100292e+00
2.165360891606308291e-01,-2.728001007812918211e+00
2.165360891606307736e-01,-2.714282262600735240e+00
2.165360891606308291e-01,-2.700563517388553159e+00
2.165360891606307181e-01,-2.686844772176370633e+00
2.165360891606308291e-01,-2.673126026964188107e+00
2.165360891606308291e-01,-2.659407281752005581e+00
2.165360891606308291e-01,-2.645688536539823055e+00
2.165360891606308291e-01,-2.631969791327640529e+00
2.165360891606308846e-01,-2.618251046115458003e+00
2.165360891606308291e-01,-2.604532300903275477e+00
2.165360891606308291e-01,-2.590813555691092951e+00
2.165360891606308291e-01,-2.577094810478910425e+00
2.165360891606308291e-01,-2.563376065266727899e+00
2.165360891606308291e-01,-2.549657320054545373e+00
2.165360891606308291e-01,-2.535938574842362847e+00
2.165360891606308291e-01,-2.522219829630180321e+00
2.165360891606308291e-01,-2.508501084417997795e+00
2.165360891606308291e-01,-2.494782339205815269e+00
2.165360891606308291e-01,-2.481063593993632743e+00
2.165360891606308291e-01,-2.467344848781450661e+00
2.165360891606308846e-01,-2.453626103569268135e+00
2.165360891606308291e-01,-2.439907358357085165e+00
2.165360891606308291e-01,-2.426188613144903083e+00
2.165360891606308291e-01,-2.412469867932720557e+00
2.165360891606308846e-01,-2.398751122720538032e+00
2.165360891606308291e-01,-2.385032377508355506e+00
2.165360891606308291e-01,-2.371313632296172980e+00
2.165360891606308291e-01,-2.357594887083990454e+00
2.165360891606308291e-01,-2.343876141871807928e+00
2.165360891606308291e-01,-2.330157396659625402e+00
2.165360891606308291e-01,-2.316438651447442876e+00
2.165360891606308291e-01,-2.302719906235260350e+00
2.165360891606308291e-01,-2.289001161023077824e+00
2.165360891606308291e-01,-2.275282415810895298e+00
2.165360891606308291e-01,-2.261563670598712772e+00
2.165360891606308291e-01,-2.247844925386530246e+00
