3.505906601840499959e-01,-2.824032224298195448e+00
3.505906601840501069e-01,-2.790787857593541865e+00
3.505906601840501069e-01,-2.757543490888887838e+00
3.505906601840498849e-01,-2.724299124184233811e+00
3.505906601840499959e-01,-2.691054757479579784e+00
3.505906601840501069e-01,-2.657810390774926201e+00
3.505906601840498849e-01,-2.624566024070272174e+00
3.505906601840499959e-01,-2.591321657365618147e+00
3.505906601840498849e-01,-2.558077290660964564e+00
3.505906601840498849e-01,-2.524832923956310538e+00
3.505906601840499959e-01,-2.491588557251656511e+00
3.505906601840498849e-01,-2.458344190547002484e+00
3.505906601840498849e-01,-2.425099823842348901e+00
3.505906601840501069e-01,-2.391855457137694874e+00
3.505906601840498849e-01,-2.358611090433040847e+00
3.505906601840501069e-01,-2.325366723728387264e+00
3.505906601840499959e-01,-2.292122357023733237e+00
3.505906601840499959e-01,-2.258877990319079210e+00
3.505906601840499959e-01,-2.225633623614425183e+00
3.505906601840499959e-01,-2.192389256909771600e+00
3.505906601840498849e-01,-2.159144890205117573e+00
3.505906601840498849e-01,-2.125900523500463990e+00
3.505906601840498849e-01,-2.092656156795809963e+00
3.505906601840498849e-01,-2.059411790091155936e+00
3.505906601840498849e-01,-2.026167423386501909e+00
3.505906601840499959e-01,-1.992923056681848104e+00
3.505906601840498849e-01,-1.959678689977194299e+00
3.505906601840499959e-01,-1.926434323272540494e+00
3.505906601840498849e-01,-1.893189956567886467e+00
3.505906601840501069e-01,-1.859945589863232440e+00
3.505906601840499959e-01,-1.826701223158578635e+00
3.505906601840499959e-01,-1.793456856453924608e+00
3.505906601840498849e-01,-1.760212489749270803e+00
3.505906601840499959e-01,-1.726968123044616998e+00
3.505906601840498849e-01,-1.693723756339962971e+00
3.505906601840498849e-01,-1.660479389635309166e+00
3.505906601840501069e-01,-1.627235022930655139e+00
3.505906601840498849e-01,-1.593990656226001557e+00
3.505906601840498849e-01,-1.560746289521347530e+00
3.505906601840498849e-01,-1.527501922816693503e+00
3.505906601840499959e-01,-1.494257556112039698e+00
3.505906601840501069e-01,-1.461013189407385671e+00
3.505906601840501069e-01,-1.427768822702731866e+00
3.505906601840498849e-01,-1.394524455998078061e+00
3.505906601840499959e-01,-1.361280089293424034e+00
3.505906601840498849e-01,-1.328035722588770229e+00
3.505906601840498849e-01,-1.294791355884116202e+00
3.505906601840498849e-01,-1.261546989179462397e+00
3.505906601840498849e-01,-1.228302622474808370e+00
3.505906601840499959e-01,-1.195058255770154565e+00
3.505906601840498849e-01,-1.161813889065500760e+00
3.505906601840498849e-01,-1.128569522360846733e+00
3.505906601840501069e-01,-1.095325155656193150e+00
3.505906601840499959e-01,-1.062080788951538901e+00
3.505906601840498849e-01,-1.028836422246885096e+00
3.505906601840501069e-01,-9.955920555422314022e-01
3.505906601840499959e-01,-9.623476888375773752e-01
3.505906601840501069e-01,-9.291033221329235703e-01
3.505906601840501069e-01,-8.958589554282695433e-01
3.505906601840499959e-01,-8.626145887236158494e-01
3.505906601840501069e-01,-8.293702220189619334e-01
3.505906601840501069e-01,-7.961258553143079064e-01
3.505906601840498849e-01,-7.628814886096537684e-01
3.505906601840498849e-01,-7.296371219050002965e-01
