2.388662009094655869e-01,-2.824032224298195448e+00
2.388662009094656979e-01,-2.810131371848683113e+00
2.388662009094656979e-01,-2.796230519399170777e+00
2.388662009094655869e-01,-2.782329666949658442e+00
2.388662009094655869e-01,-2.768428814500146107e+00
2.388662009094656979e-01,-2.754527962050633771e+00
2.388662009094656979e-01,-2.740627109601121436e+00
2.388662009094655869e-01,-2.726726257151609101e+00
2.388662009094656979e-01,-2.712825404702096765e+00
2.388662009094655869e-01,-2.698924552252584430e+00
2.388662009094655869e-01,-2.685023699803072095e+00
2.388662009094655869e-01,-2.671122847353559315e+00
2.388662009094655869e-01,-2.657221994904047424e+00
2.388662009094655869e-01,-2.643321142454534645e+00
2.388662009094655869e-01,-2.629420290005022309e+00
2.388662009094655869e-01,-2.615519437555509974e+00
2.388662009094655869e-01,-2.601618585105997639e+00
2.388662009094656979e-01,-2.587717732656485303e+00
2.388662009094655869e-01,-2.573816880206972968e+00
2.388662009094655869e-01,-2.559916027757460633e+00
2.388662009094655869e-01,-2.546015175307948297e+00
2.388662009094656979e-01,-2.532114322858435962e+00
2.388662009094655869e-01,-2.518213470408923627e+00
2.388662009094656979e-01,-2.504312617959411291e+00
2.388662009094656979e-01,-2.490411765509898956e+00
2.388662009094655869e-01,-2.476510913060386621e+00
2.388662009094655869e-01,-2.462610060610874285e+00
2.388662009094656979e-01,-2.448709208161361950e+00
2.388662009094656979e-01,-2.434808355711849170e+00
2.388662009094656979e-01,-2.420907503262337279e+00
2.388662009094655869e-01,-2.407006650812824500e+00
2.388662009094655869e-01,-2.393105798363312164e+00
2.388662009094655869e-01,-2.379204945913800273e+00
2.388662009094655869e-01,-2.365304093464287494e+00
2.388662009094656979e-01,-2.351403241014775158e+00
2.388662009094656979e-01,-2.337502388565262823e+00
2.388662009094655869e-01,-2.323601536115750488e+00
2.388662009094655869e-01,-2.309700683666238152e+00
2.388662009094656979e-01,-2.295799831216725817e+00
2.388662009094655869e-01,-2.281898978767213482e+00
2.388662009094656979e-01,-2.267998126317701146e+00
2.388662009094655869e-01,-2.254097273868188811e+00
2.388662009094655869e-01,-2.240196421418676476e+00
2.388662009094655869e-01,-2.226295568969164140e+00
2.388662009094656979e-01,-2.212394716519651805e+00
2.388662009094655869e-01,-2.198493864070139470e+00
2.388662009094656979e-01,-2.184593011620627134e+00
2.388662009094656979e-01,-2.170692159171114799e+00
2.388662009094655869e-01,-2.156791306721602464e+00
2.388662009094655869e-01,-2.142890454272089684e+00
2.388662009094655869e-01,-2.128989601822577349e+00
2.388662009094656979e-01,-2.115088749373065014e+00
2.388662009094656979e-01,-2.101187896923552678e+00
2.388662009094656979e-01,-2.087287044474040343e+00
2.388662009094656979e-01,-2.073386192024528007e+00
2.388662009094656979e-01,-2.059485339575015672e+00
2.388662009094655869e-01,-2.045584487125503337e+00
2.388662009094655869e-01,-2.031683634675991001e+00
2.388662009094655869e-01,-2.017782782226478666e+00
2.388662009094655869e-01,-2.003881929776966331e+00
2.388662009094655869e-01,-1.989981077327453995e+00
2.388662009094656979e-01,-1.976080224877941660e+00
2.388662009094655869e-01,-1.962179372428429325e+00
2.388662009094656979e-01,-1.948278519978916767e+00
2.388662009094655869e-01,-1.934377667529404432e+00
2.388662009094655869e-01,-1.920476815079892319e+00
2.388662009094655869e-01,-1.906575962630379761e+00
2.388662009094656979e-01,-1.892675110180867426e+00
2.388662009094655869e-01,-1.878774257731355091e+00
2.388662009094655869e-01,-1.864873405281842755e+00
2.388662009094655869e-01,-1.850972552832330420e+00
2.388662009094655869e-01,-1.837071700382817863e+00
2.388662009094655869e-01,-1.823170847933305527e+00
2.388662009094655869e-01,-1.809269995483793192e+00
2.388662009094656979e-01,-1.795369143034280857e+00
2.388662009094656979e-01,-1.781468290584768743e+00
2.388662009094655869e-01,-1.767567438135256186e+00
2.388662009094655869e-01,-1.753666585685743851e+00
2.388662009094655869e-01,-1.739765733236231293e+00
2.388662009094655869e-01,-1.725864880786718958e+00
2.388662009094656979e-01,-1.711964028337206623e+00
2.388662009094656979e-01,-1.698063175887694287e+00
2.388662009094656979e-01,-1.684162323438182174e+00
2.388662009094655869e-01,-1.670261470988669616e+00
2.388662009094656979e-01,-1.656360618539157281e+00
2.388662009094655869e-01,-1.642459766089644946e+00
2.388662009094655869e-01,-1.628558913640132610e+00
2.388662009094656979e-01,-1.614658061190620053e+00
2.388662009094656979e-01,-1.600757208741107718e+00
2.388662009094656979e-01,-1.586856356291595382e+00
2.388662009094656979e-01,-1.572955503842083047e+00
2.388662009094656979e-01,-1.559054651392570712e+00
2.388662009094656979e-01,-1.545153798943058376e+00
2.388662009094656979e-01,-1.531252946493546041e+00
2.388662009094655869e-01,-1.517352094044033706e+00
2.388662009094655869e-01,-1.503451241594521592e+00
2.388662009094656979e-01,-1.489550389145009035e+00
2.388662009094655869e-01,-1.475649536695496478e+00
2.388662009094656979e-01,-1.461748684245984142e+00
2.388662009094655869e-01,-1.447847831796471807e+00
2.388662009094655869e-01,-1.433946979346959472e+00
2.388662009094656979e-01,-1.420046126897447136e+00
2.388662009094655869e-01,-1.406145274447934801e+00
2.388662009094656979e-01,-1.392244421998422466e+00
2.388662009094655869e-01,-1.378343569548910130e+00
2.388662009094656979e-01,-1.364442717099397795e+00
2.388662009094655869e-01,-1.350541864649885238e+00
2.388662009094655869e-01,-1.336641012200372902e+00
2.388662009094656979e-01,-1.322740159750860567e+00
2.388662009094655869e-01,-1.308839307301348232e+00
2.388662009094655869e-01,-1.294938454851835896e+00
2.388662009094656979e-01,-1.281037602402323561e+00
2.388662009094655869e-01,-1.267136749952811225e+00
2.388662009094655869e-01,-1.253235897503298890e+00
2.388662009094656979e-01,-1.239335045053786555e+00
2.388662009094656979e-01,-1.225434192604273997e+00
2.388662009094656979e-01,-1.211533340154761662e+00
2.388662009094655869e-01,-1.197632487705249327e+00
2.388662009094656979e-01,-1.183731635255737213e+00
2.388662009094656979e-01,-1.169830782806224656e+00
2.388662009094656979e-01,-1.155929930356712321e+00
2.388662009094656979e-01,-1.142029077907199985e+00
2.388662009094655869e-01,-1.128128225457687650e+00
2.388662009094655869e-01,-1.114227373008175315e+00
2.388662009094655869e-01,-1.100326520558662757e+00
2.388662009094656979e-01,-1.086425668109150644e+00
2.388662009094656979e-01,-1.072524815659638087e+00
2.388662009094655869e-01,-1.058623963210125751e+00
2.388662009094656979e-01,-1.044723110760613416e+00
2.388662009094656979e-01,-1.030822258311101081e+00
2.388662009094655869e-01,-1.016921405861588745e+00
2.388662009094656979e-01,-1.003020553412076632e+00
2.388662009094656979e-01,-9.891197009625640746e-01
2.388662009094656979e-01,-9.752188485130516282e-01
2.388662009094658090e-01,-9.613179960635394039e-01
2.388662009094655869e-01,-9.474171436140268465e-01
2.388662009094655869e-01,-9.335162911645146222e-01
2.388662009094656979e-01,-9.196154387150022869e-01
2.388662009094656979e-01,-9.057145862654899515e-01
2.388662009094655869e-01,-8.918137338159776162e-01
2.388662009094656979e-01,-8.779128813664651698e-01
2.388662009094656979e-01,-8.640120289169529455e-01
2.388662009094655869e-01,-8.501111764674404991e-01
2.388662009094656979e-01,-8.362103240179280528e-01
2.388662009094655869e-01,-8.223094715684156064e-01
2.388662009094656979e-01,-8.084086191189033821e-01
2.388662009094655869e-01,-7.945077666693909357e-01
2.388662009094656979e-01,-7.806069142198787114e-01
2.388662009094655869e-01,-7.667060617703662651e-01
2.388662009094655869e-01,-7.528052093208540407e-01
2.388662009094655869e-01,-7.389043568713417054e-01
2.388662009094655869e-01,-7.250035044218292590e-01
2.388662009094656979e-01,-7.111026519723170347e-01
2.388662009094656979e-01,-6.972017995228048104e-01
2.388662009094656979e-01,-6.833009470732923640e-01
2.388662009094655869e-01,-6.694000946237799177e-01
2.388662009094656979e-01,-6.554992421742671382e-01
2.388662009094655869e-01,-6.415983897247549139e-01
2.388662009094656979e-01,-6.276975372752424676e-01
2.388662009094656979e-01,-6.137966848257303543e-01
2.388662009094655869e-01,-5.998958323762180189e-01
2.388662009094655869e-01,-5.859949799267054615e-01
2.388662009094655869e-01,-5.720941274771931262e-01
2.388662009094655869e-01,-5.581932750276809019e-01
2.388662009094655869e-01,-5.442924225781684555e-01
2.388662009094655869e-01,-5.303915701286561202e-01
2.388662009094656979e-01,-5.164907176791437848e-01
2.388662009094655869e-01,-5.025898652296315605e-01
2.388662009094655869e-01,-4.886890127801192252e-01
2.388662009094655869e-01,-4.747881603306068343e-01
2.388662009094655869e-01,-4.608873078810943880e-01
2.388662009094655869e-01,-4.469864554315822192e-01
2.388662009094656979e-01,-4.330856029820698283e-01
2.388662009094655869e-01,-4.191847505325575485e-01
2.388662009094655869e-01,-4.052838980830446580e-01
2.388662009094655869e-01,-3.913830456335323782e-01
2.388662009094655869e-01,-3.774821931840201539e-01
2.388662009094656979e-01,-3.635813407345077630e-01
2.388662009094656979e-01,-3.496804882849954277e-01
2.388662009094655869e-01,-3.357796358354829813e-01
2.388662009094656979e-01,-3.218787833859707015e-01
2.388662009094655869e-01,-3.079779309364582551e-01
2.388662009094655869e-01,-2.940770784869459753e-01
2.388662009094655869e-01,-2.801762260374337510e-01
2.388662009094656979e-01,-2.662753735879213601e-01
2.388662009094655869e-01,-2.523745211384090248e-01
2.388662009094656979e-01,-2.384736686888967172e-01
2.388662009094655869e-01,-2.245728162393843264e-01
2.388662009094656979e-01,-2.106719637898721020e-01
2.388662009094656979e-01,-1.967711113403596834e-01
2.388662009094655869e-01,-1.828702588908473481e-01
2.388662009094656979e-01,-1.689694064413349850e-01
2.388662009094656979e-01,-1.550685539918226774e-01
2.388662009094655869e-01,-1.411677015423099257e-01
2.388662009094656979e-01,-1.272668490927975904e-01
2.388662009094655869e-01,-1.133659966432851857e-01
2.388662009094655869e-01,-9.946514419377287808e-02
2.388662009094655869e-01,-8.556429174426059825e-02
2.388662009094656979e-01,-7.166343929474823515e-02
2.388662009094655869e-01,-5.776258684523587206e-02
2.388662009094655869e-01,-4.386173439572355059e-02
2.388662009094655869e-01,-2.996088194621117709e-02
2.388662009094656979e-01,-1.606002949669882093e-02
2.388662009094656979e-01,-2.159177047186544574e-03
2.388662009094655869e-01,1.174167540232569189e-02
2.388662009094656979e-01,2.564252785183816080e-02
2.388662009094655869e-01,3.954338030135048920e-02
2.388662009094655869e-01,5.344423275086274128e-02
2.388662009094655869e-01,6.734508520037511825e-02
2.388662009094656979e-01,8.124593764988749522e-02
2.388662009094655869e-01,9.514679009939980281e-02
2.388662009094656979e-01,1.090476425489126239e-01
2.388662009094655869e-01,1.229484949984248898e-01
2.388662009094655869e-01,1.368493474479372529e-01
2.388662009094655869e-01,1.507501998974495605e-01
2.388662009094656979e-01,1.646510523469618958e-01
2.388662009094655869e-01,1.785519047964742312e-01
2.388662009094655869e-01,1.924527572459865665e-01
