-1.752924527300836477e-02,-2.824032224298195448e+00
-1.752924527300833701e-02,-2.811261522454334472e+00
-1.752924527300842028e-02,-2.798490820610473495e+00
-1.752924527300836477e-02,-2.785720118766612519e+00
-1.752924527300833701e-02,-2.772949416922751542e+00
-1.752924527300833701e-02,-2.760178715078890566e+00
-1.752924527300836477e-02,-2.747408013235030033e+00
-1.752924527300836477e-02,-2.734637311391169057e+00
-1.752924527300836477e-02,-2.721866609547308080e+00
-1.752924527300836477e-02,-2.709095907703447104e+00
-1.752924527300836477e-02,-2.696325205859586127e+00
-1.752924527300836477e-02,-2.683554504015725151e+00
-1.752924527300839252e-02,-2.670783802171864174e+00
-1.752924527300836477e-02,-2.658013100328003198e+00
-1.752924527300839252e-02,-2.645242398484142221e+00
-1.752924527300836477e-02,-2.632471696640281245e+00
-1.752924527300836477e-02,-2.619700994796420268e+00
-1.752924527300836477e-02,-2.606930292952559292e+00
-1.752924527300833701e-02,-2.594159591108698315e+00
-1.752924527300836477e-02,-2.581388889264837339e+00
-1.752924527300836477e-02,-2.568618187420976362e+00
-1.752924527300836477e-02,-2.555847485577115830e+00
-1.752924527300836477e-02,-2.543076783733254853e+00
-1.752924527300836477e-02,-2.530306081889393877e+00
-1.752924527300836477e-02,-2.517535380045532900e+00
-1.752924527300836477e-02,-2.504764678201671924e+00
-1.752924527300836477e-02,-2.491993976357810947e+00
-1.752924527300839252e-02,-2.479223274513949971e+00
-1.752924527300839252e-02,-2.466452572670088994e+00
-1.752924527300836477e-02,-2.453681870826228018e+00
-1.752924527300833701e-02,-2.440911168982367041e+00
-1.752924527300836477e-02,-2.428140467138506065e+00
-1.752924527300836477e-02,-2.415369765294645088e+00
-1.752924527300836477e-02,-2.402599063450784111e+00
-1.752924527300830926e-02,-2.389828361606923135e+00
-1.752924527300836477e-02,-2.377057659763062603e+00
-1.752924527300836477e-02,-2.364286957919201182e+00
-1.752924527300836477e-02,-2.351516256075340650e+00
-1.752924527300836477e-02,-2.338745554231479673e+00
-1.752924527300836477e-02,-2.325974852387618697e+00
-1.752924527300839252e-02,-2.313204150543757720e+00
-1.752924527300836477e-02,-2.300433448699896744e+00
-1.752924527300836477e-02,-2.287662746856035767e+00
-1.752924527300836477e-02,-2.274892045012174790e+00
-1.752924527300830926e-02,-2.262121343168313814e+00
-1.752924527300836477e-02,-2.249350641324452837e+00
-1.752924527300836477e-02,-2.236579939480591861e+00
-1.752924527300836477e-02,-2.223809237636730884e+00
-1.752924527300836477e-02,-2.211038535792869908e+00
-1.752924527300836477e-02,-2.198267833949008931e+00
-1.752924527300833701e-02,-2.185497132105148399e+00
-1.752924527300836477e-02,-2.172726430261286978e+00
-1.752924527300836477e-02,-2.159955728417426446e+00
-1.752924527300836477e-02,-2.147185026573565469e+00
-1.752924527300836477e-02,-2.134414324729704493e+00
-1.752924527300836477e-02,-2.121643622885843516e+00
-1.752924527300836477e-02,-2.108872921041982540e+00
-1.752924527300836477e-02,-2.096102219198121563e+00
-1.752924527300836477e-02,-2.083331517354260587e+00
-1.752924527300839252e-02,-2.070560815510399610e+00
-1.752924527300836477e-02,-2.057790113666538634e+00
-1.752924527300836477e-02,-2.045019411822677657e+00
-1.752924527300833701e-02,-2.032248709978816681e+00
-1.752924527300836477e-02,-2.019478008134956148e+00
-1.752924527300839252e-02,-2.006707306291094728e+00
-1.752924527300839252e-02,-1.993936604447233973e+00
-1.752924527300836477e-02,-1.981165902603372997e+00
-1.752924527300836477e-02,-1.968395200759512020e+00
-1.752924527300836477e-02,-1.955624498915651266e+00
-1.752924527300833701e-02,-1.942853797071790289e+00
-1.752924527300833701e-02,-1.930083095227929313e+00
-1.752924527300833701e-02,-1.917312393384068336e+00
-1.752924527300836477e-02,-1.904541691540207360e+00
-1.752924527300833701e-02,-1.891770989696346161e+00
-1.752924527300830926e-02,-1.879000287852485407e+00
-1.752924527300836477e-02,-1.866229586008624430e+00
-1.752924527300833701e-02,-1.853458884164763676e+00
-1.752924527300833701e-02,-1.840688182320902477e+00
-1.752924527300836477e-02,-1.827917480477041723e+00
-1.752924527300833701e-02,-1.815146778633180524e+00
-1.752924527300839252e-02,-1.802376076789319770e+00
-1.752924527300842028e-02,-1.789605374945458793e+00
-1.752924527300836477e-02,-1.776834673101598039e+00
-1.752924527300842028e-02,-1.764063971257736840e+00
-1.752924527300839252e-02,-1.751293269413876086e+00
-1.752924527300833701e-02,-1.738522567570014887e+00
-1.752924527300836477e-02,-1.725751865726154133e+00
-1.752924527300839252e-02,-1.712981163882293156e+00
-1.752924527300839252e-02,-1.700210462038432180e+00
-1.752924527300833701e-02,-1.687439760194571203e+00
-1.752924527300836477e-02,-1.674669058350710227e+00
-1.752924527300833701e-02,-1.661898356506849250e+00
-1.752924527300836477e-02,-1.649127654662988274e+00
-1.752924527300836477e-02,-1.636356952819127297e+00
-1.752924527300836477e-02,-1.623586250975266321e+00
-1.752924527300836477e-02,-1.610815549131405566e+00
-1.752924527300836477e-02,-1.598044847287544590e+00
-1.752924527300839252e-02,-1.585274145443683613e+00
-1.752924527300836477e-02,-1.572503443599822637e+00
-1.752924527300833701e-02,-1.559732741755961660e+00
-1.752924527300836477e-02,-1.546962039912100684e+00
-1.752924527300836477e-02,-1.534191338068239707e+00
-1.752924527300833701e-02,-1.521420636224378953e+00
-1.752924527300839252e-02,-1.508649934380517976e+00
-1.752924527300836477e-02,-1.495879232536657000e+00
-1.752924527300836477e-02,-1.483108530692796023e+00
-1.752924527300833701e-02,-1.470337828848935047e+00
-1.752924527300833701e-02,-1.457567127005074070e+00
-1.752924527300833701e-02,-1.444796425161213094e+00
-1.752924527300836477e-02,-1.432025723317352117e+00
-1.752924527300833701e-02,-1.419255021473491363e+00
-1.752924527300836477e-02,-1.406484319629630386e+00
-1.752924527300836477e-02,-1.393713617785769410e+00
-1.752924527300836477e-02,-1.380942915941908433e+00
-1.752924527300836477e-02,-1.368172214098047457e+00
-1.752924527300833701e-02,-1.355401512254186480e+00
-1.752924527300836477e-02,-1.342630810410325504e+00
-1.752924527300833701e-02,-1.329860108566464749e+00
-1.752924527300830926e-02,-1.317089406722603773e+00
-1.752924527300833701e-02,-1.304318704878742796e+00
-1.752924527300839252e-02,-1.291548003034881820e+00
-1.752924527300839252e-02,-1.278777301191020843e+00
-1.752924527300833701e-02,-1.266006599347159867e+00
-1.752924527300833701e-02,-1.253235897503298890e+00
-1.752924527300830926e-02,-1.240465195659437914e+00
-1.752924527300836477e-02,-1.227694493815577159e+00
-1.752924527300836477e-02,-1.214923791971716183e+00
-1.752924527300836477e-02,-1.202153090127855206e+00
