2.481505749339823486e-01,-2.824032224298195448e+00
2.481505749339824596e-01,-2.774165674241214852e+00
2.481505749339824596e-01,-2.724299124184233811e+00
2.481505749339823486e-01,-2.674432574127253215e+00
2.481505749339823486e-01,-2.624566024070272174e+00
2.481505749339823486e-01,-2.574699474013291134e+00
2.481505749339824596e-01,-2.524832923956310538e+00
2.481505749339823486e-01,-2.474966373899329497e+00
2.481505749339823486e-01,-2.425099823842348901e+00
2.481505749339823486e-01,-2.375233273785367860e+00
2.481505749339824596e-01,-2.325366723728386820e+00
2.481505749339824596e-01,-2.275500173671406223e+00
2.481505749339824596e-01,-2.225633623614425183e+00
2.481505749339823486e-01,-2.175767073557444586e+00
2.481505749339823486e-01,-2.125900523500463546e+00
2.481505749339823486e-01,-2.076033973443482950e+00
2.481505749339823486e-01,-2.026167423386501909e+00
2.481505749339823486e-01,-1.976300873329521091e+00
2.481505749339823486e-01,-1.926434323272540272e+00
2.481505749339823486e-01,-1.876567773215559454e+00
2.481505749339823486e-01,-1.826701223158578635e+00
2.481505749339823486e-01,-1.776834673101597595e+00
2.481505749339823486e-01,-1.726968123044616776e+00
2.481505749339822375e-01,-1.677101572987636180e+00
2.481505749339824596e-01,-1.627235022930655139e+00
2.481505749339823486e-01,-1.577368472873674321e+00
2.481505749339823486e-01,-1.527501922816693503e+00
2.481505749339824596e-01,-1.477635372759712684e+00
2.481505749339823486e-01,-1.427768822702731644e+00
2.481505749339823486e-01,-1.377902272645750825e+00
2.481505749339823486e-01,-1.328035722588770007e+00
2.481505749339823486e-01,-1.278169172531789188e+00
2.481505749339823486e-01,-1.228302622474808370e+00
2.481505749339824596e-01,-1.178436072417827551e+00
2.481505749339823486e-01,-1.128569522360846733e+00
2.481505749339823486e-01,-1.078702972303865915e+00
2.481505749339824596e-01,-1.028836422246885318e+00
2.481505749339823486e-01,-9.789698721899041667e-01
2.481505749339823486e-01,-9.291033221329233482e-01
2.481505749339824596e-01,-8.792367720759425298e-01
2.481505749339823486e-01,-8.293702220189614893e-01
2.481505749339823486e-01,-7.795036719619808929e-01
2.481505749339824596e-01,-7.296371219049999635e-01
2.481505749339824596e-01,-6.797705718480192560e-01
2.481505749339824596e-01,-6.299040217910382156e-01
2.481505749339824596e-01,-5.800374717340576192e-01
2.481505749339823486e-01,-5.301709216770765787e-01
2.481505749339824596e-01,-4.803043716200959823e-01
2.481505749339823486e-01,-4.304378215631148863e-01
2.481505749339824596e-01,-3.805712715061338458e-01
2.481505749339823486e-01,-3.307047214491531939e-01
2.481505749339823486e-01,-2.808381713921721534e-01
2.481505749339824596e-01,-2.309716213351915570e-01
2.481505749339823486e-01,-1.811050712782105998e-01
2.481505749339823486e-01,-1.312385212212300867e-01
2.481505749339824596e-01,-8.137197116424882415e-02
2.481505749339823486e-01,-3.150542110726795714e-02
2.481505749339824596e-01,1.836112894971267395e-02
2.481505749339823486e-01,6.822767900669374219e-02
2.481505749339823486e-01,1.180942290636743108e-01
2.481505749339823486e-01,1.679607791206553236e-01
2.481505749339824596e-01,2.178273291776359477e-01
2.481505749339823486e-01,2.676938792346170159e-01
2.481505749339824596e-01,3.175604292915976123e-01
2.481505749339824596e-01,3.674269793485785973e-01
2.481505749339824596e-01,4.172935294055596933e-01
2.481505749339823486e-01,4.671600794625402342e-01
2.481505749339823486e-01,5.170266295195212747e-01
2.481505749339824596e-01,5.668931795765019821e-01
2.481505749339823486e-01,6.167597296334830226e-01
2.481505749339824596e-01,6.666262796904635080e-01
2.481505749339823486e-01,7.164928297474446595e-01
2.481505749339824596e-01,7.663593798044252559e-01
2.481505749339823486e-01,8.162259298614061853e-01
2.481505749339823486e-01,8.660924799183873368e-01
2.481505749339824596e-01,9.159590299753679332e-01
2.481505749339823486e-01,9.658255800323488627e-01
2.481505749339824596e-01,1.015692130089329570e+00
2.481505749339823486e-01,1.065558680146310389e+00
2.481505749339823486e-01,1.115425230203291207e+00
2.481505749339823486e-01,1.165291780260272247e+00
2.481505749339823486e-01,1.215158330317252622e+00
2.481505749339824596e-01,1.265024880374233884e+00
2.481505749339823486e-01,1.314891430431214703e+00
2.481505749339823486e-01,1.364757980488195965e+00
2.481505749339823486e-01,1.414624530545175896e+00
2.481505749339823486e-01,1.464491080602157158e+00
2.481505749339824596e-01,1.514357630659138199e+00
2.481505749339823486e-01,1.564224180716119239e+00
2.481505749339823486e-01,1.614090730773100280e+00
2.481505749339824596e-01,1.663957280830080432e+00
2.481505749339824596e-01,1.713823830887061472e+00
2.481505749339823486e-01,1.763690380944042513e+00
2.481505749339824596e-01,1.813556931001023553e+00
2.481505749339823486e-01,1.863423481058003706e+00
2.481505749339823486e-01,1.913290031114984746e+00
2.481505749339823486e-01,1.963156581171965787e+00
2.481505749339823486e-01,2.013023131228946827e+00
2.481505749339824596e-01,2.062889681285927868e+00
2.481505749339824596e-01,2.112756231342908020e+00
2.481505749339823486e-01,2.162622781399889060e+00
2.481505749339824596e-01,2.212489331456870101e+00
2.481505749339823486e-01,2.262355881513851141e+00
2.481505749339823486e-01,2.312222431570831294e+00
2.481505749339823486e-01,2.362088981627812334e+00
2.481505749339823486e-01,2.411955531684793375e+00
2.481505749339824596e-01,2.461822081741774415e+00
2.481505749339823486e-01,2.511688631798755456e+00
2.481505749339824596e-01,2.561555181855735608e+00
2.481505749339824596e-01,2.611421731912716648e+00
2.481505749339823486e-01,2.661288281969697689e+00
2.481505749339823486e-01,2.711154832026678729e+00
2.481505749339824596e-01,2.761021382083659770e+00
2.481505749339823486e-01,2.810887932140639922e+00
2.481505749339823486e-01,2.860754482197620963e+00
2.481505749339824596e-01,2.910621032254602003e+00
2.481505749339823486e-01,2.960487582311583044e+00
2.481505749339823486e-01,3.010354132368563196e+00
2.481505749339823486e-01,3.060220682425544236e+00
2.481505749339823486e-01,3.110087232482525277e+00
2.481505749339824596e-01,3.159953782539505873e+00
2.481505749339823486e-01,3.209820332596486914e+00
2.481505749339824596e-01,3.259686882653467066e+00
2.481505749339823486e-01,3.309553432710448106e+00
2.481505749339824596e-01,3.359419982767429147e+00
2.481505749339823486e-01,3.409286532824410187e+00
2.481505749339824596e-01,3.459153082881390340e+00
