2.735152467560260647e-01,-2.824032224298195448e+00
2.735152467560260647e-01,-2.778829452304097725e+00
2.735152467560260647e-01,-2.733626680310000001e+00
2.735152467560260647e-01,-2.688423908315902278e+00
2.735152467560260647e-01,-2.643221136321804554e+00
2.735152467560260647e-01,-2.598018364327706831e+00
2.735152467560260647e-01,-2.552815592333609107e+00
2.735152467560260647e-01,-2.507612820339511384e+00
2.735152467560260647e-01,-2.462410048345413660e+00
2.735152467560260647e-01,-2.417207276351315937e+00
2.735152467560260647e-01,-2.372004504357218213e+00
2.735152467560260647e-01,-2.326801732363120490e+00
2.735152467560260647e-01,-2.281598960369022766e+00
2.735152467560260647e-01,-2.236396188374925043e+00
2.735152467560260647e-01,-2.191193416380827319e+00
2.735152467560260647e-01,-2.145990644386729151e+00
2.735152467560260647e-01,-2.100787872392631872e+00
2.735152467560260647e-01,-2.055585100398533704e+00
2.735152467560260647e-01,-2.010382328404435981e+00
2.735152467560260647e-01,-1.965179556410338257e+00
2.735152467560261758e-01,-1.919976784416240534e+00
2.735152467560260647e-01,-1.874774012422142810e+00
2.735152467560260647e-01,-1.829571240428045087e+00
2.735152467560260647e-01,-1.784368468433947363e+00
2.735152467560260647e-01,-1.739165696439849640e+00
2.735152467560260647e-01,-1.693962924445751916e+00
2.735152467560259537e-01,-1.648760152451654193e+00
2.735152467560259537e-01,-1.603557380457556247e+00
2.735152467560260647e-01,-1.558354608463458524e+00
2.735152467560260647e-01,-1.513151836469360800e+00
2.735152467560260647e-01,-1.467949064475263077e+00
2.735152467560260647e-01,-1.422746292481165353e+00
2.735152467560259537e-01,-1.377543520487067630e+00
2.735152467560261758e-01,-1.332340748492969906e+00
2.735152467560259537e-01,-1.287137976498872183e+00
2.735152467560260647e-01,-1.241935204504774459e+00
2.735152467560260647e-01,-1.196732432510676736e+00
2.735152467560260647e-01,-1.151529660516579012e+00
2.735152467560260647e-01,-1.106326888522481067e+00
2.735152467560260647e-01,-1.061124116528383343e+00
2.735152467560260647e-01,-1.015921344534285620e+00
2.735152467560260647e-01,-9.707185725401880072e-01
