2.685728922803254926e-01,-2.824032224298195448e+00
2.685728922803254926e-01,-2.777832332333639798e+00
2.685728922803254926e-01,-2.731632440369084147e+00
2.685728922803256036e-01,-2.685432548404528053e+00
2.685728922803256036e-01,-2.639232656439972402e+00
2.685728922803256036e-01,-2.593032764475416752e+00
2.685728922803254926e-01,-2.546832872510861101e+00
2.685728922803254926e-01,-2.500632980546305006e+00
2.685728922803254926e-01,-2.454433088581749356e+00
2.685728922803254926e-01,-2.408233196617193705e+00
2.685728922803254926e-01,-2.362033304652637611e+00
2.685728922803254926e-01,-2.315833412688081960e+00
2.685728922803256036e-01,-2.269633520723526310e+00
2.685728922803254926e-01,-2.223433628758970215e+00
2.685728922803256036e-01,-2.177233736794414565e+00
2.685728922803256036e-01,-2.131033844829858914e+00
2.685728922803254926e-01,-2.084833952865302820e+00
2.685728922803256036e-01,-2.038634060900747169e+00
2.685728922803254926e-01,-1.992434168936191519e+00
2.685728922803256036e-01,-1.946234276971635424e+00
2.685728922803256036e-01,-1.900034385007079996e+00
2.685728922803256036e-01,-1.853834493042524123e+00
2.685728922803256036e-01,-1.807634601077968250e+00
2.685728922803254926e-01,-1.761434709113412378e+00
2.685728922803254926e-01,-1.715234817148856727e+00
2.685728922803256036e-01,-1.669034925184300855e+00
2.685728922803254926e-01,-1.622835033219745204e+00
2.685728922803254926e-01,-1.576635141255189332e+00
2.685728922803256036e-01,-1.530435249290633459e+00
2.685728922803254926e-01,-1.484235357326077809e+00
2.685728922803256036e-01,-1.438035465361521936e+00
2.685728922803256036e-01,-1.391835573396966286e+00
2.685728922803254926e-01,-1.345635681432410413e+00
2.685728922803254926e-01,-1.299435789467854541e+00
2.685728922803254926e-01,-1.253235897503298890e+00
2.685728922803254926e-01,-1.207036005538743018e+00
2.685728922803254926e-01,-1.160836113574187367e+00
2.685728922803254926e-01,-1.114636221609631495e+00
2.685728922803256036e-01,-1.068436329645075622e+00
2.685728922803254926e-01,-1.022236437680519971e+00
2.685728922803256036e-01,-9.760365457159642100e-01
2.685728922803256036e-01,-9.298366537514085595e-01
2.685728922803254926e-01,-8.836367617868526869e-01
2.685728922803254926e-01,-8.374368698222968144e-01
2.685728922803254926e-01,-7.912369778577411639e-01
2.685728922803254926e-01,-7.450370858931854023e-01
2.685728922803256036e-01,-6.988371939286294188e-01
2.685728922803254926e-01,-6.526373019640735462e-01
2.685728922803254926e-01,-6.064374099995180067e-01
2.685728922803254926e-01,-5.602375180349620232e-01
2.685728922803254926e-01,-5.140376260704063727e-01
2.685728922803256036e-01,-4.678377341058507222e-01
2.685728922803254926e-01,-4.216378421412949051e-01
2.685728922803254926e-01,-3.754379501767389216e-01
2.685728922803256036e-01,-3.292380582121832711e-01
2.685728922803254926e-01,-2.830381662476276761e-01
2.685728922803256036e-01,-2.368382742830715537e-01
2.685728922803254926e-01,-1.906383823185158477e-01
2.685728922803256036e-01,-1.444384903539601694e-01
2.685728922803254926e-01,-9.823859838940415812e-02
2.685728922803253815e-01,-5.203870642484856313e-02
2.685728922803256036e-01,-5.838814460292843234e-03
2.685728922803256036e-01,4.036107750426283503e-02
2.685728922803254926e-01,8.656096946881890186e-02
2.685728922803256036e-01,1.327608614333745662e-01
2.685728922803253815e-01,1.789607533979301890e-01
2.685728922803254926e-01,2.251606453624863113e-01
2.685728922803254926e-01,2.713605373270419618e-01
2.685728922803254926e-01,3.175604292915976123e-01
2.685728922803254926e-01,3.637603212561532628e-01
2.685728922803254926e-01,4.099602132207093574e-01
2.685728922803254926e-01,4.561601051852650079e-01
2.685728922803256036e-01,5.023599971498206029e-01
2.685728922803254926e-01,5.485598891143768085e-01
2.685728922803254926e-01,5.947597810789323480e-01
2.685728922803256036e-01,6.409596730434879985e-01
2.685728922803254926e-01,6.871595650080440931e-01
2.685728922803254926e-01,7.333594569725997436e-01
2.685728922803254926e-01,7.795593489371553941e-01
2.685728922803256036e-01,8.257592409017110446e-01
2.685728922803254926e-01,8.719591328662671392e-01
2.685728922803256036e-01,9.181590248308229008e-01
2.685728922803254926e-01,9.643589167953784402e-01
2.685728922803254926e-01,1.010558808759934646e+00
2.685728922803254926e-01,1.056758700724490296e+00
2.685728922803254926e-01,1.102958592689045947e+00
2.685728922803254926e-01,1.149158484653602041e+00
2.685728922803254926e-01,1.195358376618157248e+00
2.685728922803256036e-01,1.241558268582713342e+00
2.685728922803254926e-01,1.287758160547269437e+00
2.685728922803256036e-01,1.333958052511824643e+00
2.685728922803254926e-01,1.380157944476380738e+00
2.685728922803256036e-01,1.426357836440936833e+00
2.685728922803254926e-01,1.472557728405492039e+00
2.685728922803254926e-01,1.518757620370048134e+00
2.685728922803254926e-01,1.564957512334604228e+00
2.685728922803256036e-01,1.611157404299159435e+00
2.685728922803254926e-01,1.657357296263715529e+00
2.685728922803254926e-01,1.703557188228271624e+00
2.685728922803253815e-01,1.749757080192826830e+00
2.685728922803254926e-01,1.795956972157382925e+00
2.685728922803254926e-01,1.842156864121938131e+00
2.685728922803256036e-01,1.888356756086494226e+00
2.685728922803254926e-01,1.934556648051050320e+00
2.685728922803254926e-01,1.980756540015605527e+00
2.685728922803254926e-01,2.026956431980161621e+00
2.685728922803256036e-01,2.073156323944717716e+00
2.685728922803254926e-01,2.119356215909272922e+00
2.685728922803254926e-01,2.165556107873829017e+00
2.685728922803254926e-01,2.211755999838385112e+00
2.685728922803256036e-01,2.257955891802940318e+00
2.685728922803256036e-01,2.304155783767496413e+00
2.685728922803256036e-01,2.350355675732052507e+00
2.685728922803256036e-01,2.396555567696607270e+00
2.685728922803256036e-01,2.442755459661163808e+00
2.685728922803254926e-01,2.488955351625719903e+00
2.685728922803254926e-01,2.535155243590275109e+00
2.685728922803256036e-01,2.581355135554831204e+00
2.685728922803254926e-01,2.627555027519387298e+00
2.685728922803254926e-01,2.673754919483942505e+00
2.685728922803254926e-01,2.719954811448498599e+00
2.685728922803254926e-01,2.766154703413053806e+00
2.685728922803256036e-01,2.812354595377609900e+00
2.685728922803254926e-01,2.858554487342165995e+00
2.685728922803254926e-01,2.904754379306721201e+00
2.685728922803254926e-01,2.950954271271277296e+00
2.685728922803256036e-01,2.997154163235833391e+00
2.685728922803254926e-01,3.043354055200388597e+00
