1.994043623469904380e-02,-2.824032224298195448e+00
1.994043623469909932e-02,-2.811183174590262013e+00
1.994043623469904380e-02,-2.798334124882328133e+00
1.994043623469898829e-02,-2.785485075174394254e+00
1.994043623469904380e-02,-2.772636025466460818e+00
1.994043623469904380e-02,-2.759786975758526939e+00
1.994043623469898829e-02,-2.746937926050593060e+00
1.994043623469909932e-02,-2.734088876342659624e+00
1.994043623469904380e-02,-2.721239826634725745e+00
1.994043623469904380e-02,-2.708390776926792309e+00
1.994043623469909932e-02,-2.695541727218858430e+00
1.994043623469898829e-02,-2.682692677510924550e+00
1.994043623469904380e-02,-2.669843627802991115e+00
1.994043623469904380e-02,-2.656994578095057236e+00
1.994043623469904380e-02,-2.644145528387123356e+00
1.994043623469909932e-02,-2.631296478679189921e+00
1.994043623469904380e-02,-2.618447428971256041e+00
1.994043623469904380e-02,-2.605598379263322606e+00
1.994043623469909932e-02,-2.592749329555388726e+00
1.994043623469904380e-02,-2.579900279847454847e+00
1.994043623469904380e-02,-2.567051230139521412e+00
1.994043623469909932e-02,-2.554202180431587532e+00
1.994043623469898829e-02,-2.541353130723653653e+00
1.994043623469904380e-02,-2.528504081015720217e+00
1.994043623469904380e-02,-2.515655031307786338e+00
1.994043623469904380e-02,-2.502805981599852458e+00
1.994043623469904380e-02,-2.489956931891919023e+00
1.994043623469904380e-02,-2.477107882183985144e+00
1.994043623469909932e-02,-2.464258832476051708e+00
1.994043623469904380e-02,-2.451409782768117829e+00
1.994043623469904380e-02,-2.438560733060183949e+00
1.994043623469904380e-02,-2.425711683352250514e+00
1.994043623469904380e-02,-2.412862633644316634e+00
1.994043623469904380e-02,-2.400013583936383199e+00
1.994043623469904380e-02,-2.387164534228449320e+00
1.994043623469904380e-02,-2.374315484520515440e+00
1.994043623469904380e-02,-2.361466434812582005e+00
1.994043623469904380e-02,-2.348617385104648125e+00
1.994043623469904380e-02,-2.335768335396714246e+00
1.994043623469904380e-02,-2.322919285688780811e+00
1.994043623469904380e-02,-2.310070235980846931e+00
1.994043623469904380e-02,-2.297221186272913052e+00
1.994043623469904380e-02,-2.284372136564979616e+00
1.994043623469904380e-02,-2.271523086857045737e+00
1.994043623469904380e-02,-2.258674037149111857e+00
1.994043623469909932e-02,-2.245824987441178422e+00
1.994043623469904380e-02,-2.232975937733244542e+00
1.994043623469904380e-02,-2.220126888025310663e+00
1.994043623469904380e-02,-2.207277838317377228e+00
1.994043623469904380e-02,-2.194428788609443348e+00
1.994043623469904380e-02,-2.181579738901509913e+00
1.994043623469904380e-02,-2.168730689193576033e+00
1.994043623469904380e-02,-2.155881639485642154e+00
1.994043623469909932e-02,-2.143032589777708719e+00
1.994043623469904380e-02,-2.130183540069774839e+00
1.994043623469904380e-02,-2.117334490361841404e+00
1.994043623469904380e-02,-2.104485440653907524e+00
1.994043623469904380e-02,-2.091636390945974089e+00
1.994043623469904380e-02,-2.078787341238039765e+00
1.994043623469904380e-02,-2.065938291530106330e+00
1.994043623469904380e-02,-2.053089241822172895e+00
1.994043623469904380e-02,-2.040240192114239015e+00
1.994043623469904380e-02,-2.027391142406305136e+00
1.994043623469909932e-02,-2.014542092698371700e+00
1.994043623469904380e-02,-2.001693042990437821e+00
1.994043623469904380e-02,-1.988843993282503941e+00
1.994043623469909932e-02,-1.975994943574570284e+00
1.994043623469909932e-02,-1.963145893866636627e+00
1.994043623469904380e-02,-1.950296844158702969e+00
1.994043623469904380e-02,-1.937447794450769090e+00
1.994043623469904380e-02,-1.924598744742835432e+00
1.994043623469904380e-02,-1.911749695034901775e+00
1.994043623469909932e-02,-1.898900645326968117e+00
1.994043623469904380e-02,-1.886051595619034238e+00
1.994043623469904380e-02,-1.873202545911100581e+00
1.994043623469909932e-02,-1.860353496203166923e+00
1.994043623469909932e-02,-1.847504446495233266e+00
1.994043623469909932e-02,-1.834655396787299386e+00
1.994043623469904380e-02,-1.821806347079365951e+00
1.994043623469904380e-02,-1.808957297371432293e+00
1.994043623469904380e-02,-1.796108247663498414e+00
1.994043623469904380e-02,-1.783259197955564535e+00
1.994043623469893278e-02,-1.770410148247630877e+00
1.994043623469909932e-02,-1.757561098539697220e+00
1.994043623469909932e-02,-1.744712048831763340e+00
1.994043623469904380e-02,-1.731862999123829683e+00
1.994043623469909932e-02,-1.719013949415896025e+00
1.994043623469909932e-02,-1.706164899707962368e+00
1.994043623469909932e-02,-1.693315850000028489e+00
1.994043623469904380e-02,-1.680466800292094831e+00
1.994043623469909932e-02,-1.667617750584161174e+00
1.994043623469909932e-02,-1.654768700876227516e+00
1.994043623469909932e-02,-1.641919651168293637e+00
1.994043623469909932e-02,-1.629070601460359979e+00
1.994043623469904380e-02,-1.616221551752426544e+00
1.994043623469904380e-02,-1.603372502044492665e+00
1.994043623469904380e-02,-1.590523452336558785e+00
1.994043623469904380e-02,-1.577674402628625350e+00
1.994043623469898829e-02,-1.564825352920691470e+00
1.994043623469904380e-02,-1.551976303212757591e+00
1.994043623469904380e-02,-1.539127253504823933e+00
1.994043623469898829e-02,-1.526278203796890276e+00
1.994043623469909932e-02,-1.513429154088956619e+00
1.994043623469904380e-02,-1.500580104381022739e+00
1.994043623469904380e-02,-1.487731054673089082e+00
1.994043623469904380e-02,-1.474882004965155424e+00
1.994043623469898829e-02,-1.462032955257221767e+00
1.994043623469909932e-02,-1.449183905549287887e+00
1.994043623469904380e-02,-1.436334855841354230e+00
1.994043623469904380e-02,-1.423485806133420573e+00
1.994043623469909932e-02,-1.410636756425486915e+00
1.994043623469909932e-02,-1.397787706717553036e+00
1.994043623469904380e-02,-1.384938657009619378e+00
1.994043623469904380e-02,-1.372089607301685721e+00
1.994043623469909932e-02,-1.359240557593752063e+00
1.994043623469904380e-02,-1.346391507885818184e+00
1.994043623469904380e-02,-1.333542458177884527e+00
1.994043623469904380e-02,-1.320693408469951091e+00
1.994043623469904380e-02,-1.307844358762017434e+00
1.994043623469904380e-02,-1.294995309054083332e+00
1.994043623469909932e-02,-1.282146259346149675e+00
1.994043623469909932e-02,-1.269297209638216017e+00
1.994043623469904380e-02,-1.256448159930282360e+00
1.994043623469904380e-02,-1.243599110222348481e+00
1.994043623469909932e-02,-1.230750060514414823e+00
1.994043623469904380e-02,-1.217901010806481388e+00
1.994043623469904380e-02,-1.205051961098547508e+00
1.994043623469904380e-02,-1.192202911390613629e+00
1.994043623469904380e-02,-1.179353861682679971e+00
1.994043623469904380e-02,-1.166504811974746314e+00
1.994043623469909932e-02,-1.153655762266812435e+00
1.994043623469909932e-02,-1.140806712558878777e+00
1.994043623469909932e-02,-1.127957662850945120e+00
1.994043623469904380e-02,-1.115108613143011462e+00
1.994043623469904380e-02,-1.102259563435077583e+00
1.994043623469904380e-02,-1.089410513727143925e+00
1.994043623469904380e-02,-1.076561464019210490e+00
1.994043623469909932e-02,-1.063712414311276611e+00
1.994043623469904380e-02,-1.050863364603342731e+00
1.994043623469909932e-02,-1.038014314895409074e+00
1.994043623469904380e-02,-1.025165265187475416e+00
1.994043623469904380e-02,-1.012316215479541981e+00
1.994043623469904380e-02,-9.994671657716078794e-01
1.994043623469904380e-02,-9.866181160636742220e-01
1.994043623469904380e-02,-9.737690663557405646e-01
1.994043623469904380e-02,-9.609200166478070182e-01
1.994043623469904380e-02,-9.480709669398731387e-01
1.994043623469904380e-02,-9.352219172319394813e-01
1.994043623469904380e-02,-9.223728675240058239e-01
1.994043623469915483e-02,-9.095238178160721665e-01
1.994043623469904380e-02,-8.966747681081382870e-01
1.994043623469909932e-02,-8.838257184002045186e-01
1.994043623469909932e-02,-8.709766686922709722e-01
1.994043623469904380e-02,-8.581276189843373148e-01
1.994043623469904380e-02,-8.452785692764034353e-01
1.994043623469915483e-02,-8.324295195684698889e-01
1.994043623469904380e-02,-8.195804698605360095e-01
1.994043623469904380e-02,-8.067314201526021300e-01
1.994043623469904380e-02,-7.938823704446686946e-01
1.994043623469904380e-02,-7.810333207367348152e-01
1.994043623469904380e-02,-7.681842710288010467e-01
1.994043623469904380e-02,-7.553352213208676114e-01
1.994043623469904380e-02,-7.424861716129337319e-01
1.994043623469909932e-02,-7.296371219049998524e-01
1.994043623469909932e-02,-7.167880721970665281e-01
1.994043623469904380e-02,-7.039390224891325376e-01
1.994043623469904380e-02,-6.910899727811989912e-01
1.994043623469904380e-02,-6.782409230732651118e-01
1.994043623469904380e-02,-6.653918733653313433e-01
1.994043623469904380e-02,-6.525428236573979079e-01
