4.182256066348622459e-01,-2.824032224298195448e+00
4.182256066348623569e-01,-2.803431616733672360e+00
4.182256066348622459e-01,-2.782831009169149272e+00
4.182256066348622459e-01,-2.762230401604625740e+00
4.182256066348622459e-01,-2.741629794040102652e+00
4.182256066348622459e-01,-2.721029186475579120e+00
4.182256066348623569e-01,-2.700428578911056032e+00
4.182256066348622459e-01,-2.679827971346532944e+00
4.182256066348623569e-01,-2.659227363782009412e+00
4.182256066348622459e-01,-2.638626756217486324e+00
4.182256066348622459e-01,-2.618026148652963236e+00
4.182256066348623569e-01,-2.597425541088440148e+00
4.182256066348622459e-01,-2.576824933523916616e+00
4.182256066348623569e-01,-2.556224325959393529e+00
4.182256066348623569e-01,-2.535623718394870441e+00
4.182256066348622459e-01,-2.515023110830346909e+00
4.182256066348623569e-01,-2.494422503265823821e+00
4.182256066348622459e-01,-2.473821895701300733e+00
4.182256066348622459e-01,-2.453221288136777201e+00
4.182256066348622459e-01,-2.432620680572254113e+00
4.182256066348622459e-01,-2.412020073007731025e+00
4.182256066348623569e-01,-2.391419465443207493e+00
4.182256066348622459e-01,-2.370818857878684405e+00
4.182256066348623569e-01,-2.350218250314161317e+00
4.182256066348622459e-01,-2.329617642749637785e+00
4.182256066348623569e-01,-2.309017035185114697e+00
4.182256066348623569e-01,-2.288416427620591165e+00
4.182256066348623569e-01,-2.267815820056068521e+00
4.182256066348623569e-01,-2.247215212491544989e+00
4.182256066348623569e-01,-2.226614604927021901e+00
4.182256066348622459e-01,-2.206013997362498369e+00
4.182256066348622459e-01,-2.185413389797975281e+00
4.182256066348623569e-01,-2.164812782233452193e+00
4.182256066348622459e-01,-2.144212174668928661e+00
4.182256066348622459e-01,-2.123611567104405573e+00
4.182256066348622459e-01,-2.103010959539882485e+00
4.182256066348622459e-01,-2.082410351975358953e+00
4.182256066348623569e-01,-2.061809744410835865e+00
4.182256066348622459e-01,-2.041209136846312777e+00
4.182256066348622459e-01,-2.020608529281789245e+00
4.182256066348622459e-01,-2.000007921717266157e+00
4.182256066348623569e-01,-1.979407314152742847e+00
4.182256066348623569e-01,-1.958806706588219759e+00
4.182256066348623569e-01,-1.938206099023696449e+00
4.182256066348623569e-01,-1.917605491459173139e+00
4.182256066348622459e-01,-1.897004883894650051e+00
4.182256066348622459e-01,-1.876404276330126741e+00
4.182256066348623569e-01,-1.855803668765603431e+00
4.182256066348622459e-01,-1.835203061201080343e+00
4.182256066348622459e-01,-1.814602453636557033e+00
4.182256066348623569e-01,-1.794001846072033723e+00
4.182256066348621348e-01,-1.773401238507510636e+00
4.182256066348623569e-01,-1.752800630942987326e+00
4.182256066348622459e-01,-1.732200023378464016e+00
4.182256066348623569e-01,-1.711599415813940928e+00
4.182256066348622459e-01,-1.690998808249417840e+00
4.182256066348623569e-01,-1.670398200684894308e+00
4.182256066348622459e-01,-1.649797593120371220e+00
4.182256066348622459e-01,-1.629196985555848132e+00
4.182256066348623569e-01,-1.608596377991324600e+00
4.182256066348622459e-01,-1.587995770426801512e+00
4.182256066348622459e-01,-1.567395162862278202e+00
4.182256066348622459e-01,-1.546794555297754892e+00
4.182256066348622459e-01,-1.526193947733231804e+00
4.182256066348622459e-01,-1.505593340168708494e+00
4.182256066348623569e-01,-1.484992732604185184e+00
4.182256066348623569e-01,-1.464392125039662096e+00
4.182256066348623569e-01,-1.443791517475138786e+00
4.182256066348623569e-01,-1.423190909910615476e+00
4.182256066348622459e-01,-1.402590302346092388e+00
4.182256066348622459e-01,-1.381989694781569300e+00
4.182256066348622459e-01,-1.361389087217045768e+00
4.182256066348622459e-01,-1.340788479652522680e+00
4.182256066348623569e-01,-1.320187872087999370e+00
4.182256066348623569e-01,-1.299587264523476060e+00
4.182256066348621348e-01,-1.278986656958952972e+00
4.182256066348622459e-01,-1.258386049394429662e+00
4.182256066348621348e-01,-1.237785441829906352e+00
4.182256066348622459e-01,-1.217184834265383264e+00
4.182256066348622459e-01,-1.196584226700859954e+00
4.182256066348623569e-01,-1.175983619136337088e+00
4.182256066348622459e-01,-1.155383011571813556e+00
4.182256066348623569e-01,-1.134782404007290246e+00
4.182256066348622459e-01,-1.114181796442767158e+00
4.182256066348623569e-01,-1.093581188878243848e+00
4.182256066348623569e-01,-1.072980581313720538e+00
4.182256066348622459e-01,-1.052379973749197450e+00
4.182256066348623569e-01,-1.031779366184674140e+00
4.182256066348623569e-01,-1.011178758620150830e+00
4.182256066348622459e-01,-9.905781510556278535e-01
4.182256066348622459e-01,-9.699775434911045435e-01
4.182256066348622459e-01,-9.493769359265811225e-01
4.182256066348623569e-01,-9.287763283620580346e-01
4.182256066348622459e-01,-9.081757207975347246e-01
4.182256066348622459e-01,-8.875751132330114146e-01
4.182256066348622459e-01,-8.669745056684884377e-01
4.182256066348622459e-01,-8.463738981039651277e-01
4.182256066348622459e-01,-8.257732905394417067e-01
4.182256066348623569e-01,-8.051726829749187297e-01
4.182256066348623569e-01,-7.845720754103956418e-01
4.182256066348623569e-01,-7.639714678458719987e-01
4.182256066348622459e-01,-7.433708602813489108e-01
4.182256066348623569e-01,-7.227702527168257118e-01
4.182256066348622459e-01,-7.021696451523024018e-01
4.182256066348623569e-01,-6.815690375877793139e-01
4.182256066348622459e-01,-6.609684300232562260e-01
4.182256066348623569e-01,-6.403678224587325829e-01
4.182256066348623569e-01,-6.197672148942094950e-01
4.182256066348623569e-01,-5.991666073296865180e-01
4.182256066348622459e-01,-5.785659997651629860e-01
4.182256066348623569e-01,-5.579653922006396760e-01
4.182256066348622459e-01,-5.373647846361168101e-01
4.182256066348623569e-01,-5.167641770715932781e-01
4.182256066348623569e-01,-4.961635695070700791e-01
4.182256066348623569e-01,-4.755629619425471577e-01
4.182256066348622459e-01,-4.549623543780235702e-01
4.182256066348622459e-01,-4.343617468135004822e-01
4.182256066348622459e-01,-4.137611392489772832e-01
4.182256066348623569e-01,-3.931605316844538067e-01
4.182256066348622459e-01,-3.725599241199306633e-01
4.182256066348623569e-01,-3.519593165554076308e-01
4.182256066348622459e-01,-3.313587089908840988e-01
4.182256066348622459e-01,-3.107581014263610109e-01
4.182256066348623569e-01,-2.901574938618379229e-01
4.182256066348621348e-01,-2.695568862973143909e-01
4.182256066348623569e-01,-2.489562787327911364e-01
4.182256066348623569e-01,-2.283556711682681040e-01
4.182256066348622459e-01,-2.077550636037447662e-01
4.182256066348622459e-01,-1.871544560392216228e-01
4.182256066348622459e-01,-1.665538484746985626e-01
4.182256066348623569e-01,-1.459532409101749750e-01
4.182256066348622459e-01,-1.253526333456518593e-01
4.182256066348622459e-01,-1.047520257811287991e-01
4.182256066348622459e-01,-8.415141821660528099e-02
4.182256066348623569e-01,-6.355081065208220692e-02
4.182256066348623569e-01,-4.295020308755907040e-02
4.182256066348623569e-01,-2.234959552303558347e-02
4.182256066348623569e-01,-1.748987958512509622e-03
4.182256066348622459e-01,1.885161960601062364e-02
4.182256066348622459e-01,3.945222717053415568e-02
4.182256066348623569e-01,6.005283473505726444e-02
4.182256066348622459e-01,8.065344229958033850e-02
4.182256066348622459e-01,1.012540498641038150e-01
4.182256066348623569e-01,1.218546574286269446e-01
4.182256066348622459e-01,1.424552649931500048e-01
4.182256066348622459e-01,1.630558725576735368e-01
4.182256066348623569e-01,1.836564801221966525e-01
4.182256066348622459e-01,2.042570876867196850e-01
4.182256066348622459e-01,2.248576952512433003e-01
4.182256066348621348e-01,2.454583028157663882e-01
4.182256066348623569e-01,2.660589103802894484e-01
4.182256066348623569e-01,2.866595179448129249e-01
4.182256066348622459e-01,3.072601255093360684e-01
4.182256066348622459e-01,3.278607330738591008e-01
4.182256066348622459e-01,3.484613406383826884e-01
4.182256066348622459e-01,3.690619482029057763e-01
4.182256066348623569e-01,3.896625557674288642e-01
4.182256066348623569e-01,4.102631633319523963e-01
4.182256066348622459e-01,4.308637708964754842e-01
4.182256066348623569e-01,4.514643784609985167e-01
4.182256066348622459e-01,4.720649860255217156e-01
4.182256066348623569e-01,4.926655935900451366e-01
4.182256066348623569e-01,5.132662011545682246e-01
4.182256066348623569e-01,5.338668087190913125e-01
4.182256066348623569e-01,5.544674162836148446e-01
4.182256066348622459e-01,5.750680238481379325e-01
4.182256066348623569e-01,5.956686314126611315e-01
4.182256066348622459e-01,6.162692389771845525e-01
4.182256066348622459e-01,6.368698465417076404e-01
4.182256066348623569e-01,6.574704541062307284e-01
4.182256066348622459e-01,6.780710616707542604e-01
4.182256066348622459e-01,6.986716692352774594e-01
4.182256066348623569e-01,7.192722767998004363e-01
4.182256066348623569e-01,7.398728843643240793e-01
4.182256066348621348e-01,7.604734919288471673e-01
4.182256066348622459e-01,7.810740994933702552e-01
4.182256066348622459e-01,8.016747070578937873e-01
4.182256066348623569e-01,8.222753146224167642e-01
4.182256066348623569e-01,8.428759221869399632e-01
4.182256066348623569e-01,8.634765297514634952e-01
4.182256066348622459e-01,8.840771373159865831e-01
4.182256066348622459e-01,9.046777448805096711e-01
4.182256066348623569e-01,9.252783524450332031e-01
4.182256066348621348e-01,9.458789600095562911e-01
4.182256066348623569e-01,9.664795675740793790e-01
4.182256066348623569e-01,9.870801751386028000e-01
4.182256066348622459e-01,1.007680782703125999e+00
4.182256066348623569e-01,1.028281390267649087e+00
4.182256066348622459e-01,1.048881997832172397e+00
4.182256066348623569e-01,1.069482605396695485e+00
4.182256066348622459e-01,1.090083212961218795e+00
4.182256066348622459e-01,1.110683820525742327e+00
4.182256066348622459e-01,1.131284428090265415e+00
4.182256066348623569e-01,1.151885035654788503e+00
4.182256066348622459e-01,1.172485643219312035e+00
4.182256066348622459e-01,1.193086250783835123e+00
4.182256066348622459e-01,1.213686858348358211e+00
4.182256066348623569e-01,1.234287465912881299e+00
4.182256066348622459e-01,1.254888073477404165e+00
4.182256066348623569e-01,1.275488681041928363e+00
4.182256066348623569e-01,1.296089288606451229e+00
4.182256066348622459e-01,1.316689896170974539e+00
4.182256066348623569e-01,1.337290503735497404e+00
4.182256066348621348e-01,1.357891111300020714e+00
4.182256066348622459e-01,1.378491718864543580e+00
4.182256066348622459e-01,1.399092326429067779e+00
4.182256066348622459e-01,1.419692933993590866e+00
4.182256066348622459e-01,1.440293541558113954e+00
4.182256066348622459e-01,1.460894149122637042e+00
4.182256066348623569e-01,1.481494756687160130e+00
4.182256066348623569e-01,1.502095364251683218e+00
4.182256066348622459e-01,1.522695971816207194e+00
4.182256066348621348e-01,1.543296579380730282e+00
4.182256066348622459e-01,1.563897186945253370e+00
4.182256066348623569e-01,1.584497794509776458e+00
4.182256066348623569e-01,1.605098402074299546e+00
4.182256066348623569e-01,1.625699009638822634e+00
4.182256066348623569e-01,1.646299617203346610e+00
4.182256066348623569e-01,1.666900224767869698e+00
4.182256066348623569e-01,1.687500832332392786e+00
4.182256066348623569e-01,1.708101439896915874e+00
4.182256066348622459e-01,1.728702047461438740e+00
4.182256066348623569e-01,1.749302655025962050e+00
4.182256066348622459e-01,1.769903262590486026e+00
4.182256066348622459e-01,1.790503870155009114e+00
4.182256066348622459e-01,1.811104477719532202e+00
4.182256066348622459e-01,1.831705085284055290e+00
4.182256066348622459e-01,1.852305692848578378e+00
4.182256066348623569e-01,1.872906300413101466e+00
4.182256066348622459e-01,1.893506907977625442e+00
4.182256066348622459e-01,1.914107515542148530e+00
4.182256066348622459e-01,1.934708123106671618e+00
4.182256066348623569e-01,1.955308730671194706e+00
4.182256066348622459e-01,1.975909338235717794e+00
4.182256066348623569e-01,1.996509945800240882e+00
4.182256066348622459e-01,2.017110553364764858e+00
4.182256066348622459e-01,2.037711160929287946e+00
4.182256066348623569e-01,2.058311768493811034e+00
4.182256066348623569e-01,2.078912376058334122e+00
4.182256066348622459e-01,2.099512983622857210e+00
4.182256066348622459e-01,2.120113591187380297e+00
