2.533509554599861491e-01,-2.824032224298195448e+00
2.533509554599861491e-01,-2.775325361451842276e+00
2.533509554599860381e-01,-2.726618498605488661e+00
2.533509554599860381e-01,-2.677911635759135489e+00
2.533509554599861491e-01,-2.629204772912781873e+00
2.533509554599861491e-01,-2.580497910066428702e+00
2.533509554599860381e-01,-2.531791047220075086e+00
2.533509554599861491e-01,-2.483084184373721914e+00
2.533509554599861491e-01,-2.434377321527368743e+00
2.533509554599861491e-01,-2.385670458681015127e+00
2.533509554599861491e-01,-2.336963595834661511e+00
2.533509554599861491e-01,-2.288256732988308340e+00
2.533509554599860381e-01,-2.239549870141955168e+00
2.533509554599861491e-01,-2.190843007295601552e+00
2.533509554599861491e-01,-2.142136144449248381e+00
2.533509554599861491e-01,-2.093429281602894765e+00
2.533509554599861491e-01,-2.044722418756541593e+00
2.533509554599861491e-01,-1.996015555910188199e+00
2.533509554599861491e-01,-1.947308693063834584e+00
2.533509554599861491e-01,-1.898601830217481190e+00
2.533509554599861491e-01,-1.849894967371127796e+00
2.533509554599861491e-01,-1.801188104524774625e+00
2.533509554599861491e-01,-1.752481241678421009e+00
2.533509554599861491e-01,-1.703774378832067615e+00
2.533509554599860381e-01,-1.655067515985714666e+00
2.533509554599861491e-01,-1.606360653139361050e+00
2.533509554599861491e-01,-1.557653790293007656e+00
2.533509554599860381e-01,-1.508946927446654263e+00
2.533509554599861491e-01,-1.460240064600300869e+00
2.533509554599861491e-01,-1.411533201753947475e+00
2.533509554599861491e-01,-1.362826338907594081e+00
2.533509554599861491e-01,-1.314119476061240688e+00
2.533509554599861491e-01,-1.265412613214887294e+00
2.533509554599860381e-01,-1.216705750368533900e+00
2.533509554599861491e-01,-1.167998887522180729e+00
2.533509554599860381e-01,-1.119292024675827113e+00
2.533509554599861491e-01,-1.070585161829473719e+00
2.533509554599860381e-01,-1.021878298983120548e+00
2.533509554599861491e-01,-9.731714361367669319e-01
2.533509554599861491e-01,-9.244645732904136493e-01
2.533509554599860381e-01,-8.757577104440601445e-01
2.533509554599861491e-01,-8.270508475977069729e-01
2.533509554599861491e-01,-7.783439847513534682e-01
2.533509554599861491e-01,-7.296371219050001855e-01
2.533509554599861491e-01,-6.809302590586465698e-01
2.533509554599861491e-01,-6.322233962122936202e-01
2.533509554599860381e-01,-5.835165333659397824e-01
2.533509554599861491e-01,-5.348096705195868328e-01
2.533509554599860381e-01,-4.861028076732336056e-01
2.533509554599861491e-01,-4.373959448268798234e-01
2.533509554599861491e-01,-3.886890819805267072e-01
2.533509554599860381e-01,-3.399822191341730360e-01
2.533509554599861491e-01,-2.912753562878199753e-01
2.533509554599861491e-01,-2.425684934414662763e-01
2.533509554599861491e-01,-1.938616305951130769e-01
2.533509554599861491e-01,-1.451547677487594334e-01
2.533509554599861491e-01,-9.644790490240633118e-02
2.533509554599860381e-01,-4.774104205605278484e-02
2.533509554599860381e-01,9.658207903004379855e-04
2.533509554599860381e-01,4.967268363665407194e-02
