3.100003343096157660e-01,-2.824032224298195448e+00
3.100003343096157660e-01,-2.809317504609250449e+00
3.100003343096157660e-01,-2.794602784920305005e+00
3.100003343096158770e-01,-2.779888065231360006e+00
3.100003343096157660e-01,-2.765173345542415007e+00
3.100003343096157660e-01,-2.750458625853469563e+00
3.100003343096158770e-01,-2.735743906164524564e+00
3.100003343096157660e-01,-2.721029186475579120e+00
3.100003343096157660e-01,-2.706314466786634121e+00
3.100003343096157660e-01,-2.691599747097689121e+00
3.100003343096158770e-01,-2.676885027408743678e+00
3.100003343096158770e-01,-2.662170307719798679e+00
3.100003343096157660e-01,-2.647455588030853679e+00
3.100003343096157660e-01,-2.632740868341908236e+00
3.100003343096157660e-01,-2.618026148652963236e+00
3.100003343096157660e-01,-2.603311428964017793e+00
3.100003343096158770e-01,-2.588596709275072794e+00
3.100003343096157660e-01,-2.573881989586127794e+00
3.100003343096157660e-01,-2.559167269897182351e+00
3.100003343096157660e-01,-2.544452550208237351e+00
3.100003343096156549e-01,-2.529737830519291908e+00
3.100003343096158770e-01,-2.515023110830346909e+00
3.100003343096157660e-01,-2.500308391141401909e+00
3.100003343096157660e-01,-2.485593671452456910e+00
3.100003343096158770e-01,-2.470878951763511466e+00
3.100003343096158770e-01,-2.456164232074566467e+00
3.100003343096157660e-01,-2.441449512385621023e+00
3.100003343096158770e-01,-2.426734792696676024e+00
3.100003343096158770e-01,-2.412020073007730581e+00
3.100003343096157660e-01,-2.397305353318785581e+00
3.100003343096158770e-01,-2.382590633629840582e+00
3.100003343096157660e-01,-2.367875913940895138e+00
3.100003343096157660e-01,-2.353161194251950139e+00
3.100003343096157660e-01,-2.338446474563004696e+00
3.100003343096157660e-01,-2.323731754874059696e+00
3.100003343096158770e-01,-2.309017035185114697e+00
3.100003343096157660e-01,-2.294302315496169697e+00
3.100003343096157660e-01,-2.279587595807224254e+00
3.100003343096158770e-01,-2.264872876118279255e+00
3.100003343096158770e-01,-2.250158156429333811e+00
3.100003343096157660e-01,-2.235443436740388812e+00
3.100003343096158770e-01,-2.220728717051443812e+00
3.100003343096157660e-01,-2.206013997362498369e+00
3.100003343096157660e-01,-2.191299277673553370e+00
3.100003343096157660e-01,-2.176584557984608370e+00
3.100003343096157660e-01,-2.161869838295662927e+00
3.100003343096157660e-01,-2.147155118606717927e+00
3.100003343096158770e-01,-2.132440398917772484e+00
3.100003343096157660e-01,-2.117725679228827484e+00
3.100003343096157660e-01,-2.103010959539882041e+00
3.100003343096158770e-01,-2.088296239850937042e+00
3.100003343096157660e-01,-2.073581520161992042e+00
3.100003343096157660e-01,-2.058866800473047043e+00
3.100003343096157660e-01,-2.044152080784101599e+00
3.100003343096157660e-01,-2.029437361095156600e+00
3.100003343096157660e-01,-2.014722641406211601e+00
3.100003343096157660e-01,-2.000007921717266157e+00
3.100003343096158770e-01,-1.985293202028320936e+00
3.100003343096157660e-01,-1.970578482339375714e+00
3.100003343096157660e-01,-1.955863762650430493e+00
3.100003343096157660e-01,-1.941149042961485494e+00
3.100003343096157660e-01,-1.926434323272540272e+00
3.100003343096157660e-01,-1.911719603583595051e+00
3.100003343096157660e-01,-1.897004883894650051e+00
3.100003343096157660e-01,-1.882290164205704830e+00
