3.902576315428427089e-01,-2.824032224298195448e+00
3.902576315428427089e-01,-2.807187223474657767e+00
3.902576315428427089e-01,-2.790342222651120085e+00
3.902576315428425979e-01,-2.773497221827582404e+00
3.902576315428424869e-01,-2.756652221004044279e+00
3.902576315428427089e-01,-2.739807220180506597e+00
3.902576315428427089e-01,-2.722962219356968916e+00
3.902576315428427089e-01,-2.706117218533431235e+00
3.902576315428428200e-01,-2.689272217709893553e+00
3.902576315428427089e-01,-2.672427216886355428e+00
3.902576315428427089e-01,-2.655582216062817746e+00
3.902576315428427089e-01,-2.638737215239280065e+00
3.902576315428427089e-01,-2.621892214415742384e+00
3.902576315428428200e-01,-2.605047213592204702e+00
3.902576315428427089e-01,-2.588202212768667021e+00
3.902576315428427089e-01,-2.571357211945128896e+00
3.902576315428427089e-01,-2.554512211121591214e+00
3.902576315428427089e-01,-2.537667210298053533e+00
3.902576315428427089e-01,-2.520822209474515851e+00
3.902576315428428200e-01,-2.503977208650978170e+00
3.902576315428427089e-01,-2.487132207827440045e+00
3.902576315428425979e-01,-2.470287207003902363e+00
3.902576315428427089e-01,-2.453442206180364682e+00
3.902576315428425979e-01,-2.436597205356827001e+00
3.902576315428427089e-01,-2.419752204533289319e+00
3.902576315428427089e-01,-2.402907203709751194e+00
3.902576315428427089e-01,-2.386062202886213512e+00
3.902576315428427089e-01,-2.369217202062675831e+00
3.902576315428427089e-01,-2.352372201239138150e+00
3.902576315428427089e-01,-2.335527200415600468e+00
3.902576315428427089e-01,-2.318682199592062343e+00
3.902576315428427089e-01,-2.301837198768525106e+00
3.902576315428427089e-01,-2.284992197944986980e+00
3.902576315428427089e-01,-2.268147197121449299e+00
3.902576315428425979e-01,-2.251302196297911618e+00
3.902576315428427089e-01,-2.234457195474373936e+00
3.902576315428427089e-01,-2.217612194650835811e+00
3.902576315428427089e-01,-2.200767193827298129e+00
3.902576315428427089e-01,-2.183922193003760448e+00
3.902576315428427089e-01,-2.167077192180222767e+00
