3.231862605222613483e-01,-2.824032224298195448e+00
3.231862605222614593e-01,-2.809107793639811668e+00
3.231862605222613483e-01,-2.794183362981427887e+00
3.231862605222613483e-01,-2.779258932323044107e+00
3.231862605222614593e-01,-2.764334501664660326e+00
3.231862605222614593e-01,-2.749410071006276546e+00
3.231862605222613483e-01,-2.734485640347892765e+00
3.231862605222614593e-01,-2.719561209689508985e+00
3.231862605222612372e-01,-2.704636779031124760e+00
3.231862605222613483e-01,-2.689712348372740980e+00
3.231862605222613483e-01,-2.674787917714357643e+00
3.231862605222613483e-01,-2.659863487055973419e+00
3.231862605222612372e-01,-2.644939056397589638e+00
3.231862605222614593e-01,-2.630014625739205858e+00
3.231862605222612372e-01,-2.615090195080822078e+00
3.231862605222614593e-01,-2.600165764422438297e+00
3.231862605222614593e-01,-2.585241333764054517e+00
3.231862605222612372e-01,-2.570316903105670736e+00
3.231862605222613483e-01,-2.555392472447286956e+00
3.231862605222613483e-01,-2.540468041788903175e+00
3.231862605222613483e-01,-2.525543611130519395e+00
3.231862605222614593e-01,-2.510619180472135614e+00
3.231862605222613483e-01,-2.495694749813751390e+00
3.231862605222614593e-01,-2.480770319155367609e+00
3.231862605222613483e-01,-2.465845888496983829e+00
3.231862605222613483e-01,-2.450921457838600048e+00
3.231862605222614593e-01,-2.435997027180216268e+00
3.231862605222614593e-01,-2.421072596521832487e+00
3.231862605222614593e-01,-2.406148165863448707e+00
3.231862605222614593e-01,-2.391223735205064926e+00
3.231862605222613483e-01,-2.376299304546681146e+00
3.231862605222614593e-01,-2.361374873888297365e+00
3.231862605222613483e-01,-2.346450443229913585e+00
3.231862605222613483e-01,-2.331526012571529360e+00
3.231862605222614593e-01,-2.316601581913145580e+00
3.231862605222614593e-01,-2.301677151254761799e+00
3.231862605222613483e-01,-2.286752720596378019e+00
3.231862605222614593e-01,-2.271828289937994239e+00
3.231862605222613483e-01,-2.256903859279610458e+00
3.231862605222612372e-01,-2.241979428621226678e+00
3.231862605222614593e-01,-2.227054997962842897e+00
3.231862605222613483e-01,-2.212130567304459117e+00
3.231862605222613483e-01,-2.197206136646075336e+00
3.231862605222613483e-01,-2.182281705987691556e+00
3.231862605222614593e-01,-2.167357275329307775e+00
3.231862605222612372e-01,-2.152432844670923995e+00
3.231862605222613483e-01,-2.137508414012540214e+00
3.231862605222614593e-01,-2.122583983354155990e+00
3.231862605222614593e-01,-2.107659552695772209e+00
3.231862605222613483e-01,-2.092735122037388429e+00
3.231862605222614593e-01,-2.077810691379004648e+00
3.231862605222613483e-01,-2.062886260720620868e+00
3.231862605222613483e-01,-2.047961830062237087e+00
3.231862605222614593e-01,-2.033037399403853307e+00
3.231862605222613483e-01,-2.018112968745469527e+00
3.231862605222613483e-01,-2.003188538087085746e+00
3.231862605222613483e-01,-1.988264107428701744e+00
3.231862605222612372e-01,-1.973339676770317963e+00
3.231862605222613483e-01,-1.958415246111934183e+00
3.231862605222613483e-01,-1.943490815453550402e+00
3.231862605222612372e-01,-1.928566384795166622e+00
3.231862605222613483e-01,-1.913641954136782841e+00
3.231862605222613483e-01,-1.898717523478399061e+00
3.231862605222613483e-01,-1.883793092820015058e+00
3.231862605222614593e-01,-1.868868662161631278e+00
3.231862605222613483e-01,-1.853944231503247719e+00
3.231862605222613483e-01,-1.839019800844863495e+00
3.231862605222613483e-01,-1.824095370186479936e+00
3.231862605222613483e-01,-1.809170939528095934e+00
3.231862605222613483e-01,-1.794246508869712153e+00
3.231862605222613483e-01,-1.779322078211328373e+00
3.231862605222612372e-01,-1.764397647552944592e+00
3.231862605222613483e-01,-1.749473216894560812e+00
3.231862605222613483e-01,-1.734548786236177031e+00
3.231862605222614593e-01,-1.719624355577793029e+00
3.231862605222613483e-01,-1.704699924919409249e+00
3.231862605222613483e-01,-1.689775494261025468e+00
3.231862605222613483e-01,-1.674851063602641688e+00
