-2.888652055796496754e-01,9.447579632100735481e-01,-2.129018140707734652e-01,-1.208099879012230815e+00,-1.439238189961753678e+00,2.743725328034494648e+00
-2.890333964226474706e-01,9.442342067710745024e-01,-2.140182856557188984e-01,-1.208022354903610207e+00,-1.439090961536166002e+00,2.744308463767422435e+00
-2.892680558217346487e-01,9.437468602966365694e-01,-2.150568792112228511e-01,-1.207880076522266810e+00,-1.438983205595926407e+00,2.744861990115201156e+00
-2.895637374980886136e-01,9.433073070890269918e-01,-2.159932950763883142e-01,-1.207676275256097886e+00,-1.438917392025571562e+00,2.745372926375321931e+00
-2.899135355191626573e-01,9.429258052892453001e-01,-2.168056337303418957e-01,-1.207415662810514378e+00,-1.438895027205087107e+00,2.745829301542354273e+00
-2.903092437863943331e-01,9.426112515629148092e-01,-2.174749045839257100e-01,-1.207104326922815218e+00,-1.438916622123173061e+00,2.746220434511946973e+00
-2.907415489818490073e-01,9.423709767475636490e-01,-2.179854665912304146e-01,-1.206749590659357274e+00,-1.438981681646150257e+00,2.746537183056541043e+00
-2.912002524082293320e-01,9.422105778732261516e-01,-2.183253907442577191e-01,-1.206359838397419448e+00,-1.439088715074894997e+00,2.746772155843670404e+00
-2.916745151968020977e-01,9.421337901490269839e-01,-2.184867363011373520e-01,-1.205944312788119976e+00,-1.439235267844115151e+00,2.746919882714104588e+00
-2.921531205569323220e-01,9.421424016342027086e-01,-2.184657345517211358e-01,-1.205512888070931155e+00,-1.439417973933416306e+00,2.746976939483280589e+00
-2.926247461431774610e-01,9.422362123975325243e-01,-2.182628760044673655e-01,-1.205075826000834960e+00,-1.439632628253572744e+00,2.746942024644066116e+00
-2.930782392556974258e-01,9.424130390283993464e-01,-2.178828990433379076e-01,-1.204643521302210196e+00,-1.439874277933732793e+00,2.746815986499917539e+00
-2.935028874881293603e-01,9.426687644094303709e-01,-2.173346803081261935e-01,-1.204226243939887864e+00,-1.440137331061498438e+00,2.746601800413309924e+00
-2.938886776002576084e-01,9.429974317080564994e-01,-2.166310292514170843e-01,-1.203833885576095497e+00,-1.440415681020642324e+00,2.746304496986429200e+00
-2.942265358107940543e-01,9.433913806061045015e-01,-2.157883914745521992e-01,-1.203475717360755093e+00,-1.440702844141052541e+00,2.745931043074079536e+00
-2.945085433542997677e-01,9.438414228763569724e-01,-2.148264674998272561e-01,-1.203160165699427742e+00,-1.440992107939972566e+00,2.745490178542296711e+00
-2.947281219885660164e-01,9.443370535473676330e-01,-2.137677555549535313e-01,-1.202894611893840837e+00,-1.441276686815939456e+00,2.744992212614749683e+00
