4.131187074207534615e-01,-2.824032224298195448e+00
4.131187074207535725e-01,-2.801016893502665805e+00
4.131187074207535725e-01,-2.778001562707136163e+00
4.131187074207535725e-01,-2.754986231911606520e+00
4.131187074207534615e-01,-2.731970901116076877e+00
4.131187074207533505e-01,-2.708955570320547235e+00
4.131187074207534615e-01,-2.685940239525017592e+00
4.131187074207534615e-01,-2.662924908729488394e+00
4.131187074207534615e-01,-2.639909577933958751e+00
4.131187074207534615e-01,-2.616894247138429108e+00
4.131187074207535725e-01,-2.593878916342899466e+00
4.131187074207534615e-01,-2.570863585547369823e+00
4.131187074207535725e-01,-2.547848254751840180e+00
4.131187074207535725e-01,-2.524832923956310538e+00
4.131187074207534615e-01,-2.501817593160780895e+00
4.131187074207534615e-01,-2.478802262365251252e+00
4.131187074207535725e-01,-2.455786931569721609e+00
4.131187074207535725e-01,-2.432771600774191967e+00
4.131187074207534615e-01,-2.409756269978662324e+00
4.131187074207533505e-01,-2.386740939183132681e+00
4.131187074207533505e-01,-2.363725608387603039e+00
4.131187074207533505e-01,-2.340710277592073396e+00
4.131187074207534615e-01,-2.317694946796543753e+00
4.131187074207533505e-01,-2.294679616001014555e+00
4.131187074207534615e-01,-2.271664285205484468e+00
4.131187074207535725e-01,-2.248648954409954825e+00
4.131187074207535725e-01,-2.225633623614425627e+00
4.131187074207535725e-01,-2.202618292818895984e+00
4.131187074207534615e-01,-2.179602962023366342e+00
4.131187074207534615e-01,-2.156587631227836699e+00
4.131187074207535725e-01,-2.133572300432307056e+00
4.131187074207534615e-01,-2.110556969636777414e+00
4.131187074207535725e-01,-2.087541638841247771e+00
4.131187074207534615e-01,-2.064526308045718128e+00
4.131187074207534615e-01,-2.041510977250188485e+00
4.131187074207534615e-01,-2.018495646454658843e+00
4.131187074207534615e-01,-1.995480315659129200e+00
4.131187074207535725e-01,-1.972464984863599557e+00
4.131187074207534615e-01,-1.949449654068070137e+00
4.131187074207534615e-01,-1.926434323272540494e+00
4.131187074207534615e-01,-1.903418992477010852e+00
4.131187074207535725e-01,-1.880403661681481209e+00
4.131187074207535725e-01,-1.857388330885951566e+00
4.131187074207533505e-01,-1.834373000090421924e+00
4.131187074207535725e-01,-1.811357669294892281e+00
4.131187074207535725e-01,-1.788342338499362638e+00
4.131187074207534615e-01,-1.765327007703833218e+00
4.131187074207534615e-01,-1.742311676908303353e+00
4.131187074207534615e-01,-1.719296346112773710e+00
4.131187074207533505e-01,-1.696281015317244290e+00
4.131187074207534615e-01,-1.673265684521714425e+00
4.131187074207535725e-01,-1.650250353726185004e+00
4.131187074207534615e-01,-1.627235022930655584e+00
4.131187074207534615e-01,-1.604219692135125941e+00
4.131187074207535725e-01,-1.581204361339596076e+00
4.131187074207534615e-01,-1.558189030544066433e+00
