2.783437945205807229e-01,-2.824032224298195448e+00
2.783437945205807229e-01,-2.809752257690969035e+00
2.783437945205807229e-01,-2.795472291083742622e+00
2.783437945205807229e-01,-2.781192324476516653e+00
2.783437945205807229e-01,-2.766912357869290240e+00
2.783437945205808339e-01,-2.752632391262063827e+00
2.783437945205807229e-01,-2.738352424654837414e+00
2.783437945205807229e-01,-2.724072458047611001e+00
2.783437945205808339e-01,-2.709792491440385032e+00
2.783437945205808339e-01,-2.695512524833158619e+00
2.783437945205807229e-01,-2.681232558225932205e+00
2.783437945205808339e-01,-2.666952591618705792e+00
2.783437945205807229e-01,-2.652672625011479379e+00
2.783437945205807229e-01,-2.638392658404252966e+00
2.783437945205807229e-01,-2.624112691797026997e+00
2.783437945205807229e-01,-2.609832725189800584e+00
2.783437945205807229e-01,-2.595552758582574171e+00
2.783437945205807229e-01,-2.581272791975347758e+00
2.783437945205807229e-01,-2.566992825368121345e+00
2.783437945205807229e-01,-2.552712858760895376e+00
2.783437945205807229e-01,-2.538432892153668963e+00
2.783437945205807229e-01,-2.524152925546442550e+00
2.783437945205807229e-01,-2.509872958939216137e+00
2.783437945205807229e-01,-2.495592992331989723e+00
2.783437945205807229e-01,-2.481313025724763754e+00
2.783437945205807229e-01,-2.467033059117537341e+00
2.783437945205807229e-01,-2.452753092510310928e+00
2.783437945205808339e-01,-2.438473125903084515e+00
2.783437945205807229e-01,-2.424193159295858102e+00
2.783437945205808339e-01,-2.409913192688632133e+00
2.783437945205807229e-01,-2.395633226081405720e+00
2.783437945205807229e-01,-2.381353259474179307e+00
2.783437945205807229e-01,-2.367073292866952894e+00
2.783437945205807229e-01,-2.352793326259726481e+00
2.783437945205807229e-01,-2.338513359652500512e+00
2.783437945205807229e-01,-2.324233393045274099e+00
2.783437945205807229e-01,-2.309953426438047686e+00
2.783437945205807229e-01,-2.295673459830821272e+00
2.783437945205807229e-01,-2.281393493223594859e+00
2.783437945205807229e-01,-2.267113526616368890e+00
2.783437945205807229e-01,-2.252833560009142033e+00
2.783437945205807229e-01,-2.238553593401915620e+00
2.783437945205807229e-01,-2.224273626794689651e+00
2.783437945205807229e-01,-2.209993660187463238e+00
2.783437945205807229e-01,-2.195713693580236825e+00
2.783437945205807229e-01,-2.181433726973010412e+00
2.783437945205807229e-01,-2.167153760365784443e+00
2.783437945205807229e-01,-2.152873793758558030e+00
