3.845682423034595954e-01,-2.824032224298195448e+00
3.845682423034595954e-01,-2.807453898949436866e+00
3.845682423034597064e-01,-2.790875573600677839e+00
3.845682423034597064e-01,-2.774297248251919257e+00
3.845682423034597064e-01,-2.757718922903160230e+00
3.845682423034597064e-01,-2.741140597554401648e+00
3.845682423034597064e-01,-2.724562272205642621e+00
3.845682423034597064e-01,-2.707983946856884039e+00
3.845682423034597064e-01,-2.691405621508125012e+00
3.845682423034595954e-01,-2.674827296159366430e+00
3.845682423034597064e-01,-2.658248970810607403e+00
3.845682423034595954e-01,-2.641670645461848821e+00
3.845682423034595954e-01,-2.625092320113089794e+00
3.845682423034597064e-01,-2.608513994764331212e+00
3.845682423034597064e-01,-2.591935669415572185e+00
3.845682423034595954e-01,-2.575357344066813603e+00
3.845682423034597064e-01,-2.558779018718054576e+00
3.845682423034598174e-01,-2.542200693369295994e+00
3.845682423034597064e-01,-2.525622368020536967e+00
3.845682423034597064e-01,-2.509044042671778385e+00
3.845682423034595954e-01,-2.492465717323019359e+00
3.845682423034598174e-01,-2.475887391974260776e+00
3.845682423034597064e-01,-2.459309066625501750e+00
3.845682423034597064e-01,-2.442730741276743167e+00
3.845682423034597064e-01,-2.426152415927984585e+00
3.845682423034595954e-01,-2.409574090579225558e+00
3.845682423034595954e-01,-2.392995765230466532e+00
3.845682423034595954e-01,-2.376417439881707949e+00
3.845682423034595954e-01,-2.359839114532948923e+00
3.845682423034595954e-01,-2.343260789184190340e+00
3.845682423034595954e-01,-2.326682463835431314e+00
3.845682423034597064e-01,-2.310104138486672731e+00
3.845682423034598174e-01,-2.293525813137914149e+00
3.845682423034597064e-01,-2.276947487789155122e+00
3.845682423034597064e-01,-2.260369162440396096e+00
3.845682423034595954e-01,-2.243790837091637513e+00
3.845682423034597064e-01,-2.227212511742878487e+00
3.845682423034595954e-01,-2.210634186394119904e+00
3.845682423034595954e-01,-2.194055861045360878e+00
3.845682423034597064e-01,-2.177477535696602295e+00
3.845682423034597064e-01,-2.160899210347843269e+00
3.845682423034597064e-01,-2.144320884999084686e+00
3.845682423034597064e-01,-2.127742559650325660e+00
3.845682423034595954e-01,-2.111164234301567078e+00
