2.747402252897511166e-01,-2.824032224298195448e+00
2.747402252897512276e-01,-2.779152329246912689e+00
2.747402252897512276e-01,-2.734272434195629931e+00
2.747402252897512276e-01,-2.689392539144347172e+00
2.747402252897511166e-01,-2.644512644093064413e+00
2.747402252897512276e-01,-2.599632749041781654e+00
2.747402252897512276e-01,-2.554752853990498895e+00
2.747402252897512276e-01,-2.509872958939216137e+00
2.747402252897512276e-01,-2.464993063887933378e+00
2.747402252897512276e-01,-2.420113168836650619e+00
2.747402252897512276e-01,-2.375233273785367860e+00
2.747402252897512276e-01,-2.330353378734085101e+00
2.747402252897512276e-01,-2.285473483682802343e+00
2.747402252897511166e-01,-2.240593588631519584e+00
2.747402252897512276e-01,-2.195713693580236825e+00
2.747402252897512276e-01,-2.150833798528954066e+00
2.747402252897512276e-01,-2.105953903477671307e+00
2.747402252897511166e-01,-2.061074008426388549e+00
2.747402252897512276e-01,-2.016194113375105790e+00
2.747402252897512276e-01,-1.971314218323823031e+00
2.747402252897512276e-01,-1.926434323272540272e+00
2.747402252897512276e-01,-1.881554428221257513e+00
2.747402252897512276e-01,-1.836674533169974755e+00
2.747402252897512276e-01,-1.791794638118691996e+00
2.747402252897512276e-01,-1.746914743067409237e+00
2.747402252897512276e-01,-1.702034848016126478e+00
2.747402252897512276e-01,-1.657154952964843719e+00
2.747402252897512276e-01,-1.612275057913560961e+00
2.747402252897513386e-01,-1.567395162862278202e+00
2.747402252897512276e-01,-1.522515267810995443e+00
2.747402252897512276e-01,-1.477635372759712684e+00
2.747402252897511166e-01,-1.432755477708429925e+00
2.747402252897512276e-01,-1.387875582657147167e+00
2.747402252897513386e-01,-1.342995687605864408e+00
2.747402252897511166e-01,-1.298115792554581649e+00
2.747402252897511166e-01,-1.253235897503298890e+00
2.747402252897512276e-01,-1.208356002452016131e+00
2.747402252897513386e-01,-1.163476107400733373e+00
2.747402252897512276e-01,-1.118596212349450614e+00
2.747402252897511166e-01,-1.073716317298167855e+00
2.747402252897512276e-01,-1.028836422246885318e+00
2.747402252897512276e-01,-9.839565271956023373e-01
2.747402252897512276e-01,-9.390766321443196896e-01
2.747402252897512276e-01,-8.941967370930369308e-01
2.747402252897512276e-01,-8.493168420417540609e-01
2.747402252897512276e-01,-8.044369469904713021e-01
2.747402252897512276e-01,-7.595570519391886544e-01
2.747402252897512276e-01,-7.146771568879060066e-01
2.747402252897512276e-01,-6.697972618366230257e-01
2.747402252897511166e-01,-6.249173667853403780e-01
2.747402252897512276e-01,-5.800374717340576192e-01
2.747402252897512276e-01,-5.351575766827747493e-01
2.747402252897511166e-01,-4.902776816314921016e-01
2.747402252897512276e-01,-4.453977865802092317e-01
2.747402252897512276e-01,-4.005178915289265285e-01
2.747402252897511166e-01,-3.556379964776439362e-01
2.747402252897511166e-01,-3.107581014263610109e-01
2.747402252897512276e-01,-2.658782063750783076e-01
2.747402252897512276e-01,-2.209983113237953822e-01
2.747402252897512276e-01,-1.761184162725126789e-01
2.747402252897511166e-01,-1.312385212212300867e-01
2.747402252897512276e-01,-8.635862616994723073e-02
2.747402252897512276e-01,-4.147873111866440254e-02
2.747402252897513386e-01,3.401163932618328067e-03
2.747402252897512276e-01,4.828105898390103179e-02
2.747402252897512276e-01,9.316095403518383222e-02
2.747402252897511166e-01,1.380408490864665771e-01
2.747402252897512276e-01,1.829207441377493359e-01
2.747402252897513386e-01,2.278006391890320670e-01
2.747402252897511166e-01,2.726805342403147980e-01
2.747402252897511166e-01,3.175604292915976123e-01
2.747402252897512276e-01,3.624403243428803156e-01
2.747402252897512276e-01,4.073202193941630744e-01
2.747402252897512276e-01,4.522001144454458887e-01
2.747402252897511166e-01,4.970800094967286475e-01
2.747402252897512276e-01,5.419599045480114619e-01
2.747402252897512276e-01,5.868397995992941096e-01
2.747402252897512276e-01,6.317196946505768684e-01
2.747402252897512276e-01,6.765995897018596272e-01
2.747402252897511166e-01,7.214794847531424971e-01
2.747402252897512276e-01,7.663593798044251448e-01
2.747402252897512276e-01,8.112392748557079036e-01
2.747402252897512276e-01,8.561191699069906624e-01
2.747402252897512276e-01,9.009990649582736433e-01
2.747402252897511166e-01,9.458789600095562911e-01
2.747402252897512276e-01,9.907588550608389388e-01
2.747402252897512276e-01,1.035638750112121809e+00
2.747402252897512276e-01,1.080518645163404567e+00
2.747402252897512276e-01,1.125398540214687326e+00
2.747402252897512276e-01,1.170278435265970085e+00
2.747402252897511166e-01,1.215158330317252622e+00
2.747402252897511166e-01,1.260038225368535603e+00
2.747402252897511166e-01,1.304918120419818361e+00
2.747402252897512276e-01,1.349798015471101120e+00
2.747402252897511166e-01,1.394677910522383657e+00
2.747402252897511166e-01,1.439557805573666638e+00
2.747402252897512276e-01,1.484437700624949397e+00
2.747402252897513386e-01,1.529317595676232155e+00
2.747402252897513386e-01,1.574197490727514914e+00
2.747402252897512276e-01,1.619077385778797673e+00
2.747402252897512276e-01,1.663957280830080432e+00
2.747402252897511166e-01,1.708837175881363191e+00
2.747402252897512276e-01,1.753717070932645949e+00
2.747402252897513386e-01,1.798596965983928708e+00
2.747402252897511166e-01,1.843476861035211467e+00
2.747402252897511166e-01,1.888356756086494226e+00
2.747402252897512276e-01,1.933236651137776985e+00
2.747402252897512276e-01,1.978116546189059521e+00
2.747402252897512276e-01,2.022996441240342502e+00
2.747402252897511166e-01,2.067876336291625261e+00
2.747402252897512276e-01,2.112756231342908020e+00
2.747402252897512276e-01,2.157636126394190779e+00
2.747402252897512276e-01,2.202516021445473537e+00
2.747402252897512276e-01,2.247395916496756296e+00
2.747402252897511166e-01,2.292275811548039055e+00
2.747402252897511166e-01,2.337155706599321814e+00
2.747402252897512276e-01,2.382035601650604573e+00
2.747402252897511166e-01,2.426915496701887331e+00
2.747402252897512276e-01,2.471795391753170090e+00
2.747402252897512276e-01,2.516675286804452849e+00
2.747402252897512276e-01,2.561555181855735608e+00
2.747402252897512276e-01,2.606435076907018367e+00
2.747402252897511166e-01,2.651314971958301125e+00
2.747402252897511166e-01,2.696194867009583884e+00
2.747402252897512276e-01,2.741074762060866643e+00
2.747402252897511166e-01,2.785954657112149402e+00
2.747402252897512276e-01,2.830834552163432161e+00
2.747402252897512276e-01,2.875714447214714919e+00
2.747402252897512276e-01,2.920594342265997678e+00
2.747402252897512276e-01,2.965474237317280437e+00
2.747402252897511166e-01,3.010354132368563196e+00
2.747402252897512276e-01,3.055234027419845955e+00
2.747402252897512276e-01,3.100113922471128713e+00
2.747402252897513386e-01,3.144993817522411028e+00
