9.855257316283777547e-02,-2.824032224298195448e+00
9.855257316283771996e-02,-2.810942254908237903e+00
9.855257316283777547e-02,-2.797852285518280802e+00
9.855257316283777547e-02,-2.784762316128323256e+00
9.855257316283771996e-02,-2.771672346738365711e+00
9.855257316283783098e-02,-2.758582377348408166e+00
9.855257316283783098e-02,-2.745492407958450620e+00
9.855257316283777547e-02,-2.732402438568493075e+00
9.855257316283777547e-02,-2.719312469178535530e+00
9.855257316283777547e-02,-2.706222499788578428e+00
9.855257316283777547e-02,-2.693132530398620883e+00
9.855257316283777547e-02,-2.680042561008663338e+00
9.855257316283783098e-02,-2.666952591618705792e+00
9.855257316283777547e-02,-2.653862622228748247e+00
9.855257316283777547e-02,-2.640772652838791146e+00
9.855257316283771996e-02,-2.627682683448833600e+00
9.855257316283783098e-02,-2.614592714058876055e+00
9.855257316283783098e-02,-2.601502744668918510e+00
9.855257316283777547e-02,-2.588412775278960964e+00
9.855257316283783098e-02,-2.575322805889003419e+00
9.855257316283777547e-02,-2.562232836499046318e+00
9.855257316283777547e-02,-2.549142867109088773e+00
9.855257316283783098e-02,-2.536052897719131227e+00
9.855257316283777547e-02,-2.522962928329173682e+00
9.855257316283777547e-02,-2.509872958939216137e+00
9.855257316283777547e-02,-2.496782989549258591e+00
9.855257316283777547e-02,-2.483693020159301046e+00
9.855257316283788649e-02,-2.470603050769343945e+00
9.855257316283771996e-02,-2.457513081379386399e+00
9.855257316283777547e-02,-2.444423111989428854e+00
9.855257316283777547e-02,-2.431333142599471309e+00
9.855257316283777547e-02,-2.418243173209513763e+00
9.855257316283777547e-02,-2.405153203819556662e+00
9.855257316283777547e-02,-2.392063234429598673e+00
9.855257316283777547e-02,-2.378973265039641571e+00
9.855257316283777547e-02,-2.365883295649684026e+00
9.855257316283777547e-02,-2.352793326259726481e+00
9.855257316283777547e-02,-2.339703356869768935e+00
9.855257316283777547e-02,-2.326613387479811390e+00
9.855257316283777547e-02,-2.313523418089854289e+00
9.855257316283777547e-02,-2.300433448699896744e+00
9.855257316283771996e-02,-2.287343479309939198e+00
9.855257316283777547e-02,-2.274253509919981653e+00
9.855257316283777547e-02,-2.261163540530024108e+00
9.855257316283771996e-02,-2.248073571140067006e+00
9.855257316283771996e-02,-2.234983601750109461e+00
9.855257316283777547e-02,-2.221893632360151916e+00
9.855257316283777547e-02,-2.208803662970194370e+00
9.855257316283777547e-02,-2.195713693580236825e+00
9.855257316283777547e-02,-2.182623724190279724e+00
9.855257316283783098e-02,-2.169533754800322178e+00
9.855257316283777547e-02,-2.156443785410364633e+00
9.855257316283771996e-02,-2.143353816020407088e+00
9.855257316283777547e-02,-2.130263846630449542e+00
9.855257316283777547e-02,-2.117173877240491997e+00
9.855257316283771996e-02,-2.104083907850534452e+00
9.855257316283777547e-02,-2.090993938460577350e+00
9.855257316283771996e-02,-2.077903969070619805e+00
9.855257316283783098e-02,-2.064813999680662260e+00
9.855257316283777547e-02,-2.051724030290704714e+00
9.855257316283771996e-02,-2.038634060900747169e+00
9.855257316283777547e-02,-2.025544091510790068e+00
9.855257316283766444e-02,-2.012454122120832523e+00
9.855257316283777547e-02,-1.999364152730874755e+00
9.855257316283777547e-02,-1.986274183340917432e+00
9.855257316283777547e-02,-1.973184213950959887e+00
9.855257316283771996e-02,-1.960094244561002341e+00
9.855257316283777547e-02,-1.947004275171045018e+00
9.855257316283771996e-02,-1.933914305781087473e+00
9.855257316283777547e-02,-1.920824336391129927e+00
9.855257316283777547e-02,-1.907734367001172382e+00
9.855257316283777547e-02,-1.894644397611215059e+00
9.855257316283783098e-02,-1.881554428221257513e+00
9.855257316283777547e-02,-1.868464458831300190e+00
9.855257316283777547e-02,-1.855374489441342645e+00
9.855257316283783098e-02,-1.842284520051385099e+00
9.855257316283783098e-02,-1.829194550661427776e+00
9.855257316283777547e-02,-1.816104581271470231e+00
9.855257316283777547e-02,-1.803014611881512685e+00
9.855257316283783098e-02,-1.789924642491555362e+00
9.855257316283777547e-02,-1.776834673101598039e+00
9.855257316283783098e-02,-1.763744703711640271e+00
9.855257316283777547e-02,-1.750654734321682948e+00
9.855257316283783098e-02,-1.737564764931725403e+00
9.855257316283771996e-02,-1.724474795541767858e+00
9.855257316283783098e-02,-1.711384826151810756e+00
9.855257316283777547e-02,-1.698294856761852989e+00
9.855257316283777547e-02,-1.685204887371895444e+00
9.855257316283788649e-02,-1.672114917981938120e+00
9.855257316283771996e-02,-1.659024948591980575e+00
9.855257316283777547e-02,-1.645934979202023030e+00
9.855257316283771996e-02,-1.632845009812065928e+00
9.855257316283771996e-02,-1.619755040422108383e+00
9.855257316283777547e-02,-1.606665071032150616e+00
9.855257316283777547e-02,-1.593575101642193514e+00
9.855257316283777547e-02,-1.580485132252235969e+00
9.855257316283783098e-02,-1.567395162862278202e+00
9.855257316283777547e-02,-1.554305193472320878e+00
