1.551338467045443870e-01,-2.824032224298195448e+00
1.551338467045443870e-01,-2.753434636577076766e+00
1.551338467045444425e-01,-2.682837048855957640e+00
1.551338467045444425e-01,-2.612239461134838958e+00
1.551338467045444425e-01,-2.541641873413719832e+00
1.551338467045444425e-01,-2.471044285692600706e+00
1.551338467045443870e-01,-2.400446697971481580e+00
1.551338467045443870e-01,-2.329849110250362898e+00
1.551338467045443870e-01,-2.259251522529243772e+00
1.551338467045443870e-01,-2.188653934808125090e+00
1.551338467045443870e-01,-2.118056347087005964e+00
1.551338467045444425e-01,-2.047458759365887282e+00
1.551338467045444980e-01,-1.976861171644768156e+00
1.551338467045444425e-01,-1.906263583923649252e+00
1.551338467045443870e-01,-1.835665996202530348e+00
1.551338467045443315e-01,-1.765068408481411444e+00
1.551338467045444425e-01,-1.694470820760292318e+00
1.551338467045444980e-01,-1.623873233039173414e+00
1.551338467045443870e-01,-1.553275645318054732e+00
1.551338467045443870e-01,-1.482678057596935384e+00
1.551338467045444980e-01,-1.412080469875816480e+00
1.551338467045443870e-01,-1.341482882154697576e+00
1.551338467045443870e-01,-1.270885294433578894e+00
1.551338467045444425e-01,-1.200287706712459768e+00
1.551338467045443870e-01,-1.129690118991340864e+00
1.551338467045444425e-01,-1.059092531270221960e+00
1.551338467045444980e-01,-9.884949435491029446e-01
1.551338467045444425e-01,-9.178973558279840406e-01
1.551338467045443870e-01,-8.472997681068650255e-01
1.551338467045443870e-01,-7.767021803857461215e-01
1.551338467045443870e-01,-7.061045926646271065e-01
1.551338467045443870e-01,-6.355070049435084245e-01
1.551338467045444980e-01,-5.649094172223892985e-01
1.551338467045444425e-01,-4.943118295012701724e-01
1.551338467045444980e-01,-4.237142417801514349e-01
1.551338467045443870e-01,-3.531166540590324199e-01
1.551338467045444425e-01,-2.825190663379136824e-01
1.551338467045444425e-01,-2.119214786167944453e-01
1.551338467045443870e-01,-1.413238908956754303e-01
1.551338467045444425e-01,-7.072630317455667892e-02
1.551338467045443870e-01,-1.287154534375981550e-04
1.551338467045444425e-01,7.046887226768108747e-02
1.551338467045444980e-01,1.410664599888002135e-01
1.551338467045444425e-01,2.116640477099193118e-01
1.551338467045443870e-01,2.822616354310380493e-01
1.551338467045443870e-01,3.528592231521571754e-01
1.551338467045444980e-01,4.234568108732758573e-01
1.551338467045444980e-01,4.940543985943949834e-01
1.551338467045444425e-01,5.646519863155137209e-01
1.551338467045444425e-01,6.352495740366327359e-01
1.551338467045443870e-01,7.058471617577519730e-01
1.551338467045443870e-01,7.764447494788706550e-01
1.551338467045444425e-01,8.470423371999896700e-01
1.551338467045444980e-01,9.176399249211084630e-01
1.551338467045444425e-01,9.882375126422275891e-01
1.551338467045444425e-01,1.058835100363346715e+00
1.551338467045444425e-01,1.129432688084465175e+00
1.551338467045443870e-01,1.200030275805583857e+00
1.551338467045443870e-01,1.270627863526703205e+00
1.551338467045444425e-01,1.341225451247822331e+00
1.551338467045444425e-01,1.411823038968941457e+00
1.551338467045443315e-01,1.482420626690060361e+00
1.551338467045444980e-01,1.553018214411178821e+00
1.551338467045443870e-01,1.623615802132297947e+00
1.551338467045444425e-01,1.694213389853417073e+00
1.551338467045444425e-01,1.764810977574536199e+00
1.551338467045444425e-01,1.835408565295655325e+00
1.551338467045444425e-01,1.906006153016773563e+00
1.551338467045444425e-01,1.976603740737892689e+00
1.551338467045444980e-01,2.047201328459011815e+00
1.551338467045444980e-01,2.117798916180130941e+00
1.551338467045443870e-01,2.188396503901250068e+00
1.551338467045443870e-01,2.258994091622368305e+00
1.551338467045443870e-01,2.329591679343487431e+00
1.551338467045443870e-01,2.400189267064606558e+00
1.551338467045443870e-01,2.470786854785725684e+00
1.551338467045444425e-01,2.541384442506844810e+00
1.551338467045443870e-01,2.611982030227963048e+00
1.551338467045443870e-01,2.682579617949082174e+00
1.551338467045443870e-01,2.753177205670201300e+00
1.551338467045443870e-01,2.823774793391320426e+00
1.551338467045443870e-01,2.894372381112439552e+00
1.551338467045443870e-01,2.964969968833557790e+00
1.551338467045444425e-01,3.035567556554676916e+00
1.551338467045444980e-01,3.106165144275796042e+00
1.551338467045444425e-01,3.176762731996914724e+00
1.551338467045443870e-01,3.247360319718033850e+00
1.551338467045444980e-01,3.317957907439152088e+00
1.551338467045443870e-01,3.388555495160271214e+00
1.551338467045444425e-01,3.459153082881390340e+00
